776662,37.728413,-122.452576,1.301919071E9,776110,776759
776662,37.7285,-122.45259,1.301919071E9,776110,776759
776662,37.728603,-122.45256,1.301919071E9,776110,776759
776662,37.728683,-122.45251,1.301919071E9,776110,776759
776662,37.728783,-122.45249,1.301919071E9,776110,776759
776662,37.72889,-122.45249,1.301919071E9,776110,776759
776662,37.729,-122.4525,1.301919071E9,776110,776759
776662,37.72911,-122.45251,1.301919071E9,776110,776759
776662,37.729218,-122.452515,1.301919071E9,776110,776759
776662,37.729317,-122.45249,1.301919071E9,776110,776759
776662,37.729416,-122.45248,1.301919071E9,776110,776759
776662,37.729515,-122.45246,1.301919071E9,776110,776759
776662,37.72962,-122.45244,1.301919071E9,776110,776759
776662,37.729713,-122.45245,1.301919071E9,776110,776759
776662,37.729805,-122.45243,1.301919071E9,776110,776759
776662,37.729862,-122.452354,1.301919071E9,776110,776759
776662,37.72991,-122.45223,1.301919071E9,776110,776759
776662,37.729923,-122.45211,1.301919071E9,776110,776759
776662,37.72993,-122.45199,1.301919071E9,776110,776759
776662,37.72994,-122.45186,1.301919071E9,776110,776759
776662,37.729958,-122.45174,1.301919071E9,776110,776759
776662,37.729965,-122.45162,1.301919071E9,776110,776759
776662,37.729973,-122.451515,1.301919071E9,776110,776759
776662,37.729973,-122.4514,1.301919071E9,776110,776759
776662,37.729996,-122.45128,1.301919071E9,776110,776759
776662,37.730053,-122.451195,1.301919071E9,776110,776759
776662,37.73015,-122.45117,1.301919071E9,776110,776759
776662,37.730236,-122.45116,1.301919071E9,776110,776759
776662,37.730324,-122.451164,1.301919071E9,776110,776759
776662,37.73041,-122.45117,1.301919071E9,776110,776759
776662,37.730503,-122.45119,1.301919071E9,776110,776759
776662,37.7306,-122.45119,1.301919071E9,776110,776759
776662,37.730705,-122.45118,1.301919071E9,776110,776759
776662,37.73079,-122.45117,1.301919071E9,776110,776759
776662,37.730892,-122.45117,1.301919071E9,776110,776759
776662,37.73099,-122.45117,1.301919071E9,776110,776759
776662,37.731075,-122.451164,1.301919071E9,776110,776759
776662,37.731163,-122.45114,1.301919071E9,776110,776759
776662,37.731247,-122.45113,1.301919071E9,776110,776759
776662,37.731335,-122.451126,1.301919071E9,776110,776759
776662,37.731415,-122.45112,1.301919071E9,776110,776759
776662,37.731495,-122.45105,1.301919071E9,776110,776759
776662,37.731514,-122.45093,1.301919071E9,776110,776759
776662,37.731518,-122.45078,1.301919071E9,776110,776759
776662,37.73154,-122.450645,1.301919071E9,776110,776759
776662,37.731575,-122.450516,1.301919071E9,776110,776759
776662,37.7316,-122.4504,1.301919071E9,776110,776759
776662,37.73158,-122.45028,1.301919071E9,776110,776759
776662,37.731567,-122.45017,1.301919071E9,776110,776759
776662,37.73156,-122.450035,1.301919071E9,776110,776759
776662,37.73155,-122.4499,1.301919071E9,776110,776759
776662,37.731537,-122.44979,1.301919071E9,776110,776759
776662,37.731518,-122.44968,1.301919071E9,776110,776759
776662,37.731503,-122.449554,1.301919071E9,776110,776759
776662,37.731483,-122.44943,1.301919071E9,776110,776759
776662,37.73148,-122.449326,1.301919071E9,776110,776759
776662,37.73149,-122.44921,1.301919071E9,776110,776759
776662,37.73151,-122.449104,1.301919071E9,776110,776759
776662,37.73153,-122.449,1.301919071E9,776110,776759
776662,37.731503,-122.44889,1.301919071E9,776110,776759
776662,37.731518,-122.44876,1.301919071E9,776110,776759
776662,37.731533,-122.44862,1.301919071E9,776110,776759
776662,37.731537,-122.44848,1.301919071E9,776110,776759
776662,37.731525,-122.44833,1.301919071E9,776110,776759
776662,37.731506,-122.448204,1.301919071E9,776110,776759
776662,37.731495,-122.44808,1.301919071E9,776110,776759
776662,37.731487,-122.44797,1.301919071E9,776110,776759
776662,37.7315,-122.44783,1.301919071E9,776110,776759
776662,37.731518,-122.44769,1.301919071E9,776110,776759
776662,37.73153,-122.44756,1.301919071E9,776110,776759
776662,37.731518,-122.44743,1.301919071E9,776110,776759
776662,37.73151,-122.44731,1.301919071E9,776110,776759
776662,37.731495,-122.447205,1.301919071E9,776110,776759
776662,37.731506,-122.44709,1.301919071E9,776110,776759
776662,37.73153,-122.44696,1.301919071E9,776110,776759
776662,37.731533,-122.44685,1.301919071E9,776110,776759
776662,37.73151,-122.446754,1.301919071E9,776110,776759
776662,37.731422,-122.446686,1.301919071E9,776110,776759
776662,37.731323,-122.44667,1.301919071E9,776110,776759
776662,37.731216,-122.44667,1.301919071E9,776110,776759
776662,37.73113,-122.44666,1.301919071E9,776110,776759
776662,37.73102,-122.44665,1.301919071E9,776110,776759
776662,37.730915,-122.446625,1.301919071E9,776110,776759
776662,37.730827,-122.44663,1.301919071E9,776110,776759
776662,37.730793,-122.44673,1.301919071E9,776110,776759
776662,37.730793,-122.44685,1.301919071E9,776110,776759
776662,37.73077,-122.446976,1.301919071E9,776110,776759
776662,37.730747,-122.447075,1.301919071E9,776110,776759
776662,37.730743,-122.44721,1.301919071E9,776110,776759
776662,37.73074,-122.44733,1.301919071E9,776110,776759
776662,37.73074,-122.44743,1.301919071E9,776110,776759
776662,37.730736,-122.44755,1.301919071E9,776110,776759
776662,37.730736,-122.44768,1.301919071E9,776110,776759
776662,37.73074,-122.44779,1.301919071E9,776110,776759
776662,37.730736,-122.447914,1.301919071E9,776110,776759
776662,37.73073,-122.44804,1.301919071E9,776110,776759
776662,37.730724,-122.448166,1.301919071E9,776110,776759
776662,37.730724,-122.44828,1.301919071E9,776110,776759
776662,37.730717,-122.44841,1.301919071E9,776110,776759
776662,37.730736,-122.44854,1.301919071E9,776110,776759
776662,37.730732,-122.448654,1.301919071E9,776110,776759
776662,37.730736,-122.44878,1.301919071E9,776110,776759
776662,37.73079,-122.44886,1.301919071E9,776110,776759
776662,37.730877,-122.44888,1.301919071E9,776110,776759
776662,37.730957,-122.4489,1.301919071E9,776110,776759
776662,37.73105,-122.44891,1.301919071E9,776110,776759
776662,37.731144,-122.44891,1.301919071E9,776110,776759
