1E9,776110,776759
776662,38.722702,-90.481346,1.301919071E9,776110,776759
776662,38.72264,-90.48125,1.301919071E9,776110,776759
776662,38.722572,-90.481155,1.301919071E9,776110,776759
776662,38.72249,-90.48107,1.301919071E9,776110,776759
776662,38.722404,-90.48097,1.301919071E9,776110,776759
776662,38.722332,-90.480865,1.301919071E9,776110,776759
776662,38.72226,-90.48076,1.301919071E9,776110,776759
776662,38.7222,-90.48066,1.301919071E9,776110,776759
776662,38.722126,-90.48056,1.301919071E9,776110,776759
776662,38.722054,-90.48047,1.301919071E9,776110,776759
776662,38.72198,-90.48037,1.301919071E9,776110,776759
776662,38.721916,-90.48027,1.301919071E9,776110,776759
776662,38.721836,-90.48019,1.301919071E9,776110,776759
776662,38.721764,-90.480095,1.301919071E9,776110,776759
776662,38.72169,-90.48001,1.301919071E9,776110,776759
776662,38.721615,-90.47992,1.301919071E9,776110,776759
776662,38.721527,-90.47985,1.301919071E9,776110,776759
776662,38.72145,-90.479774,1.301919071E9,776110,776759
776662,38.72136,-90.47971,1.301919071E9,776110,776759
776662,38.721252,-90.479645,1.301919071E9,776110,776759
776662,38.721153,-90.47958,1.301919071E9,776110,776759
776662,38.721058,-90.47952,1.301919071E9,776110,776759
776662,38.720963,-90.47948,1.301919071E9,776110,776759
776662,38.72087,-90.479416,1.301919071E9,776110,776759
776662,38.720783,-90.479355,1.301919071E9,776110,776759
776662,38.7207,-90.479294,1.301919071E9,776110,776759
776662,38.72061,-90.47923,1.301919071E9,776110,776759
776662,38.72052,-90.47918,1.301919071E9,776110,776759
776662,38.720432,-90.47913,1.301919071E9,776110,776759
776662,38.72035,-90.47907,1.301919071E9,776110,776759
776662,38.72026,-90.47901,1.301919071E9,776110,776759
776662,38.720173,-90.478966,1.301919071E9,776110,776759
776662,38.720093,-90.47891,1.301919071E9,776110,776759
776662,38.72001,-90.47888,1.301919071E9,776110,776759
776662,38.719902,-90.47883,1.301919071E9,776110,776759
776662,38.71982,-90.47878,1.301919071E9,776110,776759
776662,38.719727,-90.478714,1.301919071E9,776110,776759
776662,38.71963,-90.47867,1.301919071E9,776110,776759
776662,38.719532,-90.47861,1.301919071E9,776110,776759
776662,38.719444,-90.47856,1.301919071E9,776110,776759
776662,38.71935,-90.478516,1.301919071E9,776110,776759
776662,38.719257,-90.478485,1.301919071E9,776110,776759
776662,38.71917,-90.47843,1.301919071E9,776110,776759
776662,38.719074,-90.47839,1.301919071E9,776110,776759
776662,38.718987,-90.47834,1.301919071E9,776110,776759
776662,38.718884,-90.47831,1.301919071E9,776110,776759
776662,38.71878,-90.47827,1.301919071E9,776110,776759
776662,38.71869,-90.47823,1.301919071E9,776110,776759
776662,38.71859,-90.4782,1.301919071E9,776110,776759
776662,38.718483,-90.47817,1.301919071E9,776110,776759
776662,38.71838,-90.47814,1.301919071E9,776110,776759
776662,38.718273,-90.4781,1.301919071E9,776110,776759
776662,38.71817,-90.47808,1.301919071E9,776110,776759
776662,38.71808,-90.47805,1.301919071E9,776110,776759
776662,38.717983,-90.47803,1.301919071E9,776110,776759
776662,38.71789,-90.478004,1.301919071E9,776110,776759
776662,38.7178,-90.477974,1.301919071E9,776110,776759
776662,38.71771,-90.47796,1.301919071E9,776110,776759
776662,38.717613,-90.47794,1.301919071E9,776110,776759
776662,38.71752,-90.4779,1.301919071E9,776110,776759
776662,38.71743,-90.47788,1.301919071E9,776110,776759
776662,38.717335,-90.47785,1.301919071E9,776110,776759
776662,38.717236,-90.477844,1.301919071E9,776110,776759
776662,38.717136,-90.47783,1.301919071E9,776110,776759
776662,38.71703,-90.47782,1.301919071E9,776110,776759
776662,38.716923,-90.477844,1.301919071E9,776110,776759
776662,38.716812,-90.47787,1.301919071E9,776110,776759
776662,38.716713,-90.47789,1.301919071E9,776110,776759
776662,38.716614,-90.477936,1.301919071E9,776110,776759
776662,38.71652,-90.47799,1.301919071E9,776110,776759
776662,38.716423,-90.47805,1.301919071E9,776110,776759
776662,38.71634,-90.47811,1.301919071E9,776110,776759
776662,38.716263,-90.47819,1.301919071E9,776110,776759
776662,38.71619,-90.47828,1.301919071E9,776110,776759
776662,38.716103,-90.47834,1.301919071E9,776110,776759
776662,38.716003,-90.47837,1.301919071E9,776110,776759
776662,38.715904,-90.47837,1.301919071E9,776110,776759
776662,38.715813,-90.47836,1.301919071E9,776110,776759
776662,38.71572,-90.47836,1.301919071E9,776110,776759
776662,38.715633,-90.47837,1.301919071E9,776110,776759
776662,38.715538,-90.47838,1.301919071E9,776110,776759
776662,38.71544,-90.47838,1.301919071E9,776110,776759
776662,38.715336,-90.478386,1.301919071E9,776110,776759
776662,38.71524,-90.47837,1.301919071E9,776110,776759
776662,38.71515,-90.47837,1.301919071E9,776110,776759
776662,38.715054,-90.47836,1.301919071E9,776110,776759
776662,38.71495,-90.47837,1.301919071E9,776110,776759
776662,38.714855,-90.47836,1.301919071E9,776110,776759
776662,38.714756,-90.478355,1.301919071E9,776110,776759
776662,38.714657,-90.478386,1.301919071E9,776110,776759
