-105.07191,1.301919071E9,776110,776759
776662,40.18193,-105.071915,1.301919071E9,776110,776759
776662,40.182037,-105.07183,1.301919071E9,776110,776759
776662,40.182037,-105.07091,1.301919071E9,776110,776759
776662,40.18206,-105.06984,1.301919071E9,776110,776759
776662,40.18215,-105.06935,1.301919071E9,776110,776759
776662,40.182396,-105.06873,1.301919071E9,776110,776759
776662,40.182888,-105.06899,1.301919071E9,776110,776759
776662,40.183273,-105.06921,1.301919071E9,776110,776759
776662,40.183964,-105.06948,1.301919071E9,776110,776759
776662,40.18444,-105.0698,1.301919071E9,776110,776759
776662,40.183907,-105.06956,1.301919071E9,776110,776759
776662,40.18381,-105.06968,1.301919071E9,776110,776759
776662,40.18372,-105.06962,1.301919071E9,776110,776759
776662,40.183784,-105.06953,1.301919071E9,776110,776759
776662,40.183716,-105.069435,1.301919071E9,776110,776759
776662,40.18364,-105.069374,1.301919071E9,776110,776759
776662,40.183548,-105.06934,1.301919071E9,776110,776759
776662,40.183445,-105.06936,1.301919071E9,776110,776759
776662,40.183346,-105.06932,1.301919071E9,776110,776759
776662,40.183247,-105.06922,1.301919071E9,776110,776759
776662,40.183147,-105.06923,1.301919071E9,776110,776759
776662,40.183086,-105.0691,1.301919071E9,776110,776759
776662,40.183044,-105.068985,1.301919071E9,776110,776759
776662,40.182987,-105.068886,1.301919071E9,776110,776759
776662,40.18289,-105.06886,1.301919071E9,776110,776759
776662,40.18261,-105.06871,1.301919071E9,776110,776759
776662,40.18257,-105.06859,1.301919071E9,776110,776759
776662,40.18249,-105.06854,1.301919071E9,776110,776759
776662,40.18239,-105.06851,1.301919071E9,776110,776759
776662,40.18229,-105.06854,1.301919071E9,776110,776759
776662,40.18219,-105.06856,1.301919071E9,776110,776759
776662,40.182102,-105.068535,1.301919071E9,776110,776759
776662,40.18208,-105.06842,1.301919071E9,776110,776759
776662,40.182007,-105.068344,1.301919071E9,776110,776759
776662,40.181923,-105.06828,1.301919071E9,776110,776759
776662,40.181828,-105.068245,1.301919071E9,776110,776759
776662,40.181725,-105.06824,1.301919071E9,776110,776759
776662,40.181614,-105.06826,1.301919071E9,776110,776759
776662,40.181595,-105.068146,1.301919071E9,776110,776759
776662,40.181618,-105.06802,1.301919071E9,776110,776759
776662,40.181602,-105.0679,1.301919071E9,776110,776759
776662,40.18162,-105.06753,1.301919071E9,776110,776759
776662,40.181637,-105.067406,1.301919071E9,776110,776759
776662,40.181664,-105.06727,1.301919071E9,776110,776759
776662,40.18166,-105.067154,1.301919071E9,776110,776759
776662,40.18161,-105.06704,1.301919071E9,776110,776759
776662,40.181652,-105.066925,1.301919071E9,776110,776759
776662,40.181664,-105.0668,1.301919071E9,776110,776759
776662,40.181625,-105.06669,1.301919071E9,776110,776759
776662,40.18162,-105.06655,1.301919071E9,776110,776759
776662,40.18165,-105.06642,1.301919071E9,776110,776759
776662,40.18168,-105.0663,1.301919071E9,776110,776759
776662,40.181667,-105.06618,1.301919071E9,776110,776759
776662,40.181652,-105.066055,1.301919071E9,776110,776759
776662,40.181683,-105.06594,1.301919071E9,776110,776759
776662,40.181694,-105.065796,1.301919071E9,776110,776759
776662,40.1817,-105.06567,1.301919071E9,776110,776759
776662,40.181713,-105.06552,1.301919071E9,776110,776759
776662,40.18173,-105.065384,1.301919071E9,776110,776759
776662,40.18176,-105.06526,1.301919071E9,776110,776759
776662,40.18179,-105.065125,1.301919071E9,776110,776759
