19071E9,776110,776759
776662,42.34923,-71.04768,1.301919071E9,776110,776759
776662,42.34929,-71.04779,1.301919071E9,776110,776759
776662,42.349346,-71.0479,1.301919071E9,776110,776759
776662,42.349396,-71.04801,1.301919071E9,776110,776759
776662,42.349445,-71.04812,1.301919071E9,776110,776759
776662,42.349483,-71.048256,1.301919071E9,776110,776759
776662,42.349545,-71.048386,1.301919071E9,776110,776759
776662,42.349594,-71.04849,1.301919071E9,776110,776759
776662,42.34964,-71.0486,1.301919071E9,776110,776759
776662,42.349678,-71.04872,1.301919071E9,776110,776759
776662,42.34973,-71.04885,1.301919071E9,776110,776759
776662,42.349777,-71.048965,1.301919071E9,776110,776759
776662,42.349834,-71.04907,1.301919071E9,776110,776759
776662,42.349876,-71.04919,1.301919071E9,776110,776759
776662,42.34993,-71.04929,1.301919071E9,776110,776759
776662,42.350014,-71.0494,1.301919071E9,776110,776759
776662,42.35008,-71.04953,1.301919071E9,776110,776759
776662,42.350155,-71.0496,1.301919071E9,776110,776759
776662,42.35024,-71.04965,1.301919071E9,776110,776759
776662,42.350307,-71.049774,1.301919071E9,776110,776759
776662,42.350353,-71.04989,1.301919071E9,776110,776759
776662,42.3504,-71.050026,1.301919071E9,776110,776759
776662,42.350452,-71.05016,1.301919071E9,776110,776759
776662,42.350506,-71.0503,1.301919071E9,776110,776759
776662,42.35054,-71.05043,1.301919071E9,776110,776759
776662,42.35058,-71.050545,1.301919071E9,776110,776759
776662,42.350628,-71.05068,1.301919071E9,776110,776759
776662,42.35068,-71.05079,1.301919071E9,776110,776759
776662,42.35073,-71.050896,1.301919071E9,776110,776759
776662,42.350796,-71.050995,1.301919071E9,776110,776759
776662,42.35085,-71.05112,1.301919071E9,776110,776759
776662,42.35088,-71.05125,1.301919071E9,776110,776759
776662,42.3509,-71.0514,1.301919071E9,776110,776759
776662,42.350933,-71.05152,1.301919071E9,776110,776759
776662,42.35097,-71.05165,1.301919071E9,776110,776759
776662,42.35103,-71.051765,1.301919071E9,776110,776759
776662,42.351086,-71.05189,1.301919071E9,776110,776759
776662,42.351128,-71.051994,1.301919071E9,776110,776759
776662,42.35117,-71.0521,1.301919071E9,776110,776759
776662,42.351223,-71.05224,1.301919071E9,776110,776759
776662,42.35128,-71.05237,1.301919071E9,776110,776759
776662,42.351337,-71.0525,1.301919071E9,776110,776759
776662,42.351395,-71.05262,1.301919071E9,776110,776759
776662,42.35145,-71.05275,1.301919071E9,776110,776759
776662,42.351524,-71.05285,1.301919071E9,776110,776759
776662,42.35157,-71.05298,1.301919071E9,776110,776759
