2.47129,1.301919071E9,776110,776759
776662,37.730873,-122.4712,1.301919071E9,776110,776759
776662,37.730824,-122.47112,1.301919071E9,776110,776759
776662,37.73078,-122.47103,1.301919071E9,776110,776759
776662,37.730724,-122.470955,1.301919071E9,776110,776759
776662,37.730675,-122.470856,1.301919071E9,776110,776759
776662,37.730637,-122.47076,1.301919071E9,776110,776759
776662,37.73059,-122.47064,1.301919071E9,776110,776759
776662,37.730556,-122.470535,1.301919071E9,776110,776759
776662,37.730522,-122.47042,1.301919071E9,776110,776759
776662,37.730495,-122.470314,1.301919071E9,776110,776759
776662,37.73046,-122.470215,1.301919071E9,776110,776759
776662,37.73043,-122.470116,1.301919071E9,776110,776759
776662,37.730392,-122.47001,1.301919071E9,776110,776759
776662,37.730347,-122.46991,1.301919071E9,776110,776759
776662,37.730305,-122.469795,1.301919071E9,776110,776759
776662,37.730263,-122.469696,1.301919071E9,776110,776759
776662,37.730247,-122.469574,1.301919071E9,776110,776759
776662,37.730206,-122.46947,1.301919071E9,776110,776759
776662,37.730152,-122.46937,1.301919071E9,776110,776759
776662,37.730087,-122.469284,1.301919071E9,776110,776759
776662,37.730026,-122.4692,1.301919071E9,776110,776759
776662,37.72999,-122.4691,1.301919071E9,776110,776759
776662,37.72995,-122.46901,1.301919071E9,776110,776759
776662,37.729904,-122.46892,1.301919071E9,776110,776759
776662,37.729855,-122.468834,1.301919071E9,776110,776759
776662,37.729828,-122.46873,1.301919071E9,776110,776759
776662,37.729763,-122.46866,1.301919071E9,776110,776759
776662,37.729706,-122.46857,1.301919071E9,776110,776759
776662,37.729664,-122.46847,1.301919071E9,776110,776759
776662,37.729595,-122.46841,1.301919071E9,776110,776759
776662,37.72952,-122.46834,1.301919071E9,776110,776759
776662,37.729446,-122.468285,1.301919071E9,776110,776759
776662,37.72936,-122.46824,1.301919071E9,776110,776759
776662,37.729286,-122.46819,1.301919071E9,776110,776759
776662,37.729183,-122.46817,1.301919071E9,776110,776759
776662,37.729088,-122.46814,1.301919071E9,776110,776759
776662,37.729004,-122.468094,1.301919071E9,776110,776759
776662,37.72892,-122.46804,1.301919071E9,776110,776759
776662,37.728832,-122.46798,1.301919071E9,776110,776759
776662,37.72875,-122.46793,1.301919071E9,776110,776759
776662,37.728653,-122.46788,1.301919071E9,776110,776759
776662,37.72858,-122.46783,1.301919071E9,776110,776759
776662,37.728497,-122.46777,1.301919071E9,776110,776759
776662,37.72841,-122.46771,1.301919071E9,776110,776759
776662,37.728333,-122.46767,1.301919071E9,776110,776759
776662,37.728264,-122.4676,1.301919071E9,776110,776759
776662,37.728184,-122.46753,1.301919071E9,776110,776759
776662,37.728107,-122.46748,1.301919071E9,776110,776759
