1.301919071E9,776110,776759
776662,29.518414,-98.58676,1.301919071E9,776110,776759
776662,29.51851,-98.58684,1.301919071E9,776110,776759
776662,29.518593,-98.5869,1.301919071E9,776110,776759
776662,29.518675,-98.586975,1.301919071E9,776110,776759
776662,29.518757,-98.58703,1.301919071E9,776110,776759
776662,29.51883,-98.587105,1.301919071E9,776110,776759
776662,29.518894,-98.58718,1.301919071E9,776110,776759
776662,29.518984,-98.58726,1.301919071E9,776110,776759
776662,29.519058,-98.58734,1.301919071E9,776110,776759
776662,29.519129,-98.587456,1.301919071E9,776110,776759
776662,29.5192,-98.587555,1.301919071E9,776110,776759
776662,29.519274,-98.58763,1.301919071E9,776110,776759
776662,29.51935,-98.58771,1.301919071E9,776110,776759
776662,29.519424,-98.587776,1.301919071E9,776110,776759
776662,29.519497,-98.58784,1.301919071E9,776110,776759
776662,29.519567,-98.58794,1.301919071E9,776110,776759
776662,29.519638,-98.588,1.301919071E9,776110,776759
776662,29.519722,-98.58809,1.301919071E9,776110,776759
776662,29.51979,-98.588196,1.301919071E9,776110,776759
776662,29.519857,-98.58827,1.301919071E9,776110,776759
776662,29.519941,-98.58835,1.301919071E9,776110,776759
776662,29.519852,-98.588425,1.301919071E9,776110,776759
776662,29.519758,-98.58847,1.301919071E9,776110,776759
776662,29.519697,-98.58857,1.301919071E9,776110,776759
776662,29.519579,-98.58858,1.301919071E9,776110,776759
776662,29.51948,-98.58865,1.301919071E9,776110,776759
776662,29.51941,-98.58873,1.301919071E9,776110,776759
776662,29.519325,-98.58881,1.301919071E9,776110,776759
776662,29.519258,-98.58889,1.301919071E9,776110,776759
776662,29.519173,-98.58896,1.301919071E9,776110,776759
776662,29.519123,-98.58905,1.301919071E9,776110,776759
776662,29.519028,-98.589035,1.301919071E9,776110,776759
776662,29.518938,-98.589096,1.301919071E9,776110,776759
776662,29.518877,-98.58922,1.301919071E9,776110,776759
776662,29.518805,-98.589294,1.301919071E9,776110,776759
776662,29.518738,-98.58937,1.301919071E9,776110,776759
776662,29.51867,-98.58944,1.301919071E9,776110,776759
776662,29.51858,-98.58953,1.301919071E9,776110,776759
776662,29.518496,-98.58962,1.301919071E9,776110,776759
776662,29.518414,-98.58971,1.301919071E9,776110,776759
776662,29.518333,-98.58981,1.301919071E9,776110,776759
776662,29.518269,-98.58989,1.301919071E9,776110,776759
776662,29.5182,-98.58996,1.301919071E9,776110,776759
776662,29.518112,-98.59005,1.301919071E9,776110,776759
776662,29.518026,-98.59014,1.301919071E9,776110,776759
776662,29.517967,-98.59023,1.301919071E9,776110,776759
776662,29.517904,-98.59032,1.301919071E9,776110,776759
776662,29.517822,-98.59041,1.301919071E9,776110,776759
776662,29.517748,-98.590485,1.301919071E9,776110,776759
776662,29.517668,-98.59055,1.301919071E9,776110,776759
776662,29.517597,-98.59062,1.301919071E9,776110,776759
776662,29.517515,-98.5907,1.301919071E9,776110,776759
776662,29.517443,-98.59077,1.301919071E9,776110,776759
776662,29.517363,-98.59085,1.301919071E9,776110,776759
776662,29.517286,-98.59092,1.301919071E9,776110,776759
776662,29.517204,-98.59102,1.301919071E9,776110,776759
776662,29.517124,-98.5911,1.301919071E9,776110,776759
776662,29.517033,-98.59117,1.301919071E9,776110,776759
776662,29.516937,-98.591255,1.301919071E9,776110,776759
776662,29.51685,-98.59133,1.301919071E9,776110,776759
776662,29.516762,-98.5914,1.301919071E9,776110,776759
776662,29.51667,-98.59147,1.301919071E9,776110,776759
776662,29.516582,-98.59154,1.301919071E9,776110,776759
776662,29.516493,-98.59161,1.301919071E9,776110,776759
776662,29.516409,-98.591675,1.301919071E9,776110,776759
776662,29.516329,-98.59177,1.301919071E9,776110,776759
776662,29.516245,-98.59184,1.301919071E9,776110,776759
776662,29.516163,-98.59191,1.301919071E9,776110,776759
776662,29.516077,-98.59199,1.301919071E9,776110,776759
776662,29.51599,-98.59205,1.301919071E9,776110,776759
776662,29.515923,-98.59212,1.301919071E9,776110,776759
776662,29.515854,-98.59222,1.301919071E9,776110,776759
776662,29.515764,-98.59231,1.301919071E9,776110,776759
776662,29.515692,-98.59238,1.301919071E9,776110,776759
776662,29.515654,-98.59251,1.301919071E9,776110,776759
776662,29.515669,-98.59261,1.301919071E9,776110,776759
776662,29.515684,-98.59273,1.301919071E9,776110,776759
776662,29.515682,-98.592834,1.301919071E9,776110,776759
776662,29.515635,-98.592926,1.301919071E9,776110,776759
776662,29.515554,-98.592995,1.301919071E9,776110,776759
776662,29.515491,-98.59309,1.301919071E9,776110,776759
776662,29.515467,-98.5932,1.301919071E9,776110,776759
776662,29.515375,-98.593285,1.301919071E9,776110,776759
776662,29.515306,-98.59337,1.301919071E9,776110,776759
776662,29.515223,-98.59343,1.301919071E9,776110,776759
776662,29.515144,-98.59353,1.301919071E9,776110,776759
776662,29.515078,-98.59361,1.301919071E9,776110,776759
776662,29.514992,-98.593704,1.301919071E9,776110,776759
776662,29.514908,-98.59379,1.301919071E9,776110,776759
776662,29.514809,-98.59387,1.301919071E9,776110,776759
776662,29.514719,-98.593956,1.301919071E9,776110,776759
776662,29.514631,-98.594025,1.301919071E9,776110,776759
776662,29.514578,-98.59415,1.301919071E9,776110,776759
776662,29.514526,-98.59424,1.301919071E9,776110,776759
776662,29.51444,-98.59431,1.301919071E9,776110,776759
776662,29.514336,-98.59437,1.301919071E9,776110,776759
776662,29.51424,-98.594444,1.301919071E9,776110,776759
776662,29.514153,-98.59451,1.301919071E9,776110,776759
776662,29.514088,-98.594604,1.301919071E9,776110,776759
776662,29.514008,-98.59469,1.301919071E9,776110,776759
776662,29.513926,-98.59476,1.301919071E9,776110,776759
776662,29.51384,-98.59484,1.301919071E9,776110,776759
776662,29.513752,-98.59492,1.301919071E9,776110,776759
776662,29.513704,-98.59503,1.301919071E9,776110,776759
776662,29.513641,-98.59513,1.301919071E9,776110,776759
776662,29.513565,-98.595215,1.301919071E9,776110,776759
776662,29.513475,-98.59529,1.301919071E9,776110,776759
776662,29.513403,-98.59537,1.301919071E9,776110,776759
776662,29.513306,-98.59544,1.301919071E9,776110,776759
776662,29.5132,-98.595474,1.301919071E9,776110,776759
776662,29.5131,-98.59541,1.301919071E9,776110,776759
776662,29.513035,-98.59533,1.301919071E9,776110,776759
776662,29.512964,-98.59522,1.301919071E9,776110,776759
776662,29.512909,-98.59512,1.301919071E9,776110,776759
776662,29.512861,-98.59502,1.301919071E9,776110,776759
776662,29.512794,-98.59494,1.301919071E9,776110,776759
776662,29.512695,-98.59489,1.301919071E9,776110,776759
776662,29.51259,-98.59486,1.301919071E9,776110,776759
776662,29.51251,-98.59477,1.301919071E9,776110,776759
776662,29.51246,-98.59468,1.301919071E9,776110,776759
776662,29.51238,-98.59458,1.301919071E9,776110,776759
776662,29.512302,-98.59452,1.301919071E9,776110,776759
776662,29.512197,-98.594574,1.301919071E9,776110,776759
776662,29.512115,-98.594666,1.301919071E9,776110,776759
776662,29.512045,-98.59473,1.301919071E9,776110,776759
776662,29.511972,-98.59481,1.301919071E9,776110,776759
776662,29.511887,-98.59489,1.301919071E9,776110,776759
776662,29.511818,-98.594986,1.301919071E9,776110,776759
776662,29.511742,-98.595085,1.301919071E9,776110,776759
776662,29.511656,-98.59515,1.301919071E9,776110,776759
776662,29.511587,-98.59522,1.301919071E9,776110,776759
776662,29.511503,-98.59527,1.301919071E9,776110,776759
776662,29.51143,-98.59534,1.301919071E9,776110,776759
776662,29.511354,-98.59542,1.301919071E9,776110,776759
776662,29.511269,-98.5955,1.301919071E9,776110,776759
776662,29.511175,-98.59557,1.301919071E9,776110,776759
776662,29.511099,-98.59565,1.301919071E9,776110,776759
776662,29.51103,-98.59572,1.301919071E9,776110,776759
776662,29.51096,-98.595795,1.301919071E9,776110,776759
776662,29.510899,-98.595894,1.301919071E9,776110,776759
776662,29.510841,-98.59598,1.301919071E9,776110,776759
776662,29.51075,-98.59607,1.301919071E9,776110,776759
776662,29.510683,-98.59615,1.301919071E9,776110,776759
776662,29.510612,-98.596214,1.301919071E9,776110,776759
776662,29.510519,-98.596275,1.301919071E9,776110,776759
776
