919071E9,776110,776759
776662,42.356068,-71.118225,1.301919071E9,776110,776759
776662,42.35618,-71.11824,1.301919071E9,776110,776759
776662,42.356274,-71.11825,1.301919071E9,776110,776759
776662,42.35637,-71.11824,1.301919071E9,776110,776759
776662,42.356464,-71.118225,1.301919071E9,776110,776759
776662,42.356564,-71.118195,1.301919071E9,776110,776759
776662,42.35666,-71.11818,1.301919071E9,776110,776759
776662,42.35675,-71.118164,1.301919071E9,776110,776759
776662,42.35686,-71.11814,1.301919071E9,776110,776759
776662,42.356964,-71.11811,1.301919071E9,776110,776759
776662,42.357056,-71.11808,1.301919071E9,776110,776759
776662,42.35716,-71.118034,1.301919071E9,776110,776759
776662,42.357246,-71.118004,1.301919071E9,776110,776759
776662,42.357334,-71.117966,1.301919071E9,776110,776759
776662,42.35744,-71.11793,1.301919071E9,776110,776759
776662,42.35753,-71.11789,1.301919071E9,776110,776759
776662,42.35763,-71.11784,1.301919071E9,776110,776759
776662,42.35772,-71.117805,1.301919071E9,776110,776759
776662,42.357803,-71.117744,1.301919071E9,776110,776759
776662,42.357895,-71.11769,1.301919071E9,776110,776759
776662,42.357986,-71.11762,1.301919071E9,776110,776759
776662,42.358078,-71.117584,1.301919071E9,776110,776759
776662,42.358185,-71.117546,1.301919071E9,776110,776759
776662,42.358276,-71.1175,1.301919071E9,776110,776759
776662,42.358364,-71.11747,1.301919071E9,776110,776759
776662,42.35846,-71.11742,1.301919071E9,776110,776759
776662,42.35857,-71.11738,1.301919071E9,776110,776759
776662,42.35872,-71.117325,1.301919071E9,776110,776759
776662,42.358845,-71.1173,1.301919071E9,776110,776759
776662,42.358967,-71.11729,1.301919071E9,776110,776759
776662,42.359062,-71.11728,1.301919071E9,776110,776759
776662,42.359184,-71.11727,1.301919071E9,776110,776759
776662,42.359283,-71.11727,1.301919071E9,776110,776759
776662,42.359394,-71.11724,1.301919071E9,776110,776759
776662,42.359493,-71.117226,1.301919071E9,776110,776759
776662,42.35959,-71.11721,1.301919071E9,776110,776759
776662,42.35968,-71.1172,1.301919071E9,776110,776759
776662,42.359776,-71.11721,1.301919071E9,776110,776759
776662,42.359867,-71.11722,1.301919071E9,776110,776759
776662,42.359962,-71.117226,1.301919071E9,776110,776759
776662,42.360077,-71.11725,1.301919071E9,776110,776759
776662,42.360165,-71.11728,1.301919071E9,776110,776759
776662,42.360256,-71.1173,1.301919071E9,776110,776759
776662,42.360367,-71.117325,1.301919071E9,776110,776759
776662,42.360466,-71.117355,1.301919071E9,776110,776759
776662,42.36056,-71.117386,1.301919071E9,776110,776759
776662,42.36066,-71.11739,1.301919071E9,776110,776759
776662,42.360756,-71.11739,1.301919071E9,776110,776759
776662,42.360855,-71.11741,1.301919071E9,776110,776759
776662,42.360947,-71.11741,1.301919071E9,776110,776759
776662,42.361057,-71.117424,1.301919071E9,776110,776759
776662,42.361168,-71.11743,1.301919071E9,776110,776759
776662,42.361263,-71.11743,1.301919071E9,776110,776759
776662,42.361366,-71.11744,1.301919071E9,776110,776759
776662,42.361465,-71.11747,1.301919071E9,776110,776759
776662,42.361565,-71.117485,1.301919071E9,776110,776759
776662,42.361664,-71.11749,1.301919071E9,776110,776759
776662,42.36175,-71.11752,1.301919071E9,776110,776759
776662,42.36185,-71.117546,1.301919071E9,776110,776759
776662,42.361946,-71.11756,1.301919071E9,776110,776759
776662,42.362045,-71.11758,1.301919071E9,776110,776759
776662,42.362156,-71.117584,1.301919071E9,776110,776759
776662,42.362267,-71.117615,1.301919071E9,776110,776759
776662,42.362373,-71.11764,1.301919071E9,776110,776759
776662,42.362473,-71.11765,1.301919071E9,776110,776759
776662,42.362583,-71.11767,1.301919071E9,776110,776759
776662,42.362686,-71.11769,1.301919071E9,776110,776759
776662,42.36279,-71.11771,1.301919071E9,776110,776759
776662,42.3629,-71.117714,1.301919071E9,776110,776759
776662,42.362995,-71.11773,1.301919071E9,776110,776759
776662,42.36309,-71.11776,1.301919071E9,776110,776759
776662,42.3632,-71.11777,1.301919071E9,776110,776759
776662,42.3633,-71.117775,1.301919071E9,776110,776759
776662,42.36341,-71.11779,1.301919071E9,776110,776759
776662,42.36351,-71.11779,1.301919071E9,776110,776759
776662,42.363617,-71.1178,1.301919071E9,776110,776759
776662,42.363747,-71.11781,1.301919071E9,776110,776759
776662,42.36386,-71.117805,1.301919071E9,776110,776759
776662,42.36397,-71.11777,1.301919071E9,776110,776759
776662,42.36407,-71.11775,1.301919071E9,776110,776759
776662,42.36418,-71.11775,1.301919071E9,776110,776759
776662,42.364285,-71.117744,1.301919071E9,776110,776759
776662,42.364403,-71.11773,1.301919071E9,776110,776759
776662,42.364517,-71.117744,1.301919071E9,776110,776759
776662,42.36463,-71.11775,1.301919071E9,776110,776759
776662,42.36475,-71.11776,1.301919071E9,776110,776759
776662,42.364857,-71.11777,1.301919071E9,776110,776759
776662,42.364944,-71.11776,1.301919071E9,776110,776759
776662,42.365063,-71.117744,1.301919071E9,776110,776759
776662,42.365173,-71.117744,1.301919071E9,776110,776759
776662,42.365284,-71.11774,1.301919071E9,776110,776759
776662,42.365402,-71.11774,1.301919071E9,776110,776759
776662,42.365517,-71.11773,1.301919071E9,776110,776759
776662,42.365604,-71.11773,1.301919071E9,776110,776759
776662,42.365707,-71.11773,1.301919071E9,776110,776759
776662,42.365803,-71.11774,1.301919071E9,776110,776759
776662,42.365894,-71.11773,1.301919071E9,776110,776759
776662,42.366005,-71.117744,1.301919071E9,776110,776759
776662,42.36611,-71.11775,1.301919071E9,776110,776759
776662,42.366207,-71.117744,1.301919071E9,776110,776759
776662,42.366306,-71.11775,1.301919071E9,776110,776759
776662,42.366413,-71.117775,1.301919071E9,776110,776759
776662,42.366524,-71.11779,1.301919071E9,776110,776759
776662,42.36662,-71.117805,1.301919071E9,776110,776759
776662,42.36671,-71.117836,1.301919071E9,776110,776759
776662,42.366802,-71.11788,1.301919071E9,776110,776759
776662,42.36691,-71.11792,1.301919071E9,776110,776759
776662,42.36702,-71.11797,1.301919071E9,776110,776759
776662,42.367123,-71.11803,1.301919071E9,776110,776759
776662,42.36721,-71.11807,1.301919071E9,776110,776759
776662,42.3673,-71.11815,1.301919071E9,776110,776759
776662,42.367393,-71.11825,1.301919071E9,776110,776759
776662,42.36749,-71.118355,1.301919071E9,776110,776759
776662,42.367577,-71.11844,1.301919071E9,776110,776759
776662,42.36766,-71.118546,1.301919071E9,776110,776759
776662,42.36773,-71.11863,1.301919071E9,776110,776759
776662,42.3678,-71.118744,1.301919071E9,776110,776759
776662,42.36786,-71.118866,1.301919071E9,776110,776759
776662,42.367912,-71.118996,1.301919071E9,776110,776759
776662,42.367943,-71.11913,1.301919071E9,776110,776759
776662,42.36796,-71.11927,1.301919071E9,776110,776759
776662,42.367977,-71.11941,1.301919071E9,776110,776759
776662,42.367985,-71.119545,1.301919071E9,776110,776759
776662,42.367992,-71.11968,1.301919071E9,776110,776759
776662,42.368004,-71.11982,1.301919071E9,776110,776759
776662,42.36801,-71.11995,1.301919071E9,776110,776759
776662,42.368027,-71.12009,1.301919071E9,776110,776759
776662,42.368027,-71.12022,1.301919071E9,776110,776759
776662,42.368027,-71.12036,1.301919071E9,776110,776759
776662,42.368027,-71.12051,1.301919071E9,776110,776759
776662,42.36803,-71.12066,1.301919071E9,776110,776759
776662,42.36803,-71.12079,1.301919071E9,776110,776759
776662,42.368027,-71.120926,1.301919071E9,776110,776759
776662,42.36803,-71.12105,1.301919071E9,776110,776759
776662,42.36804,-71.121185,1.301919071E9,776110,776759
776662,42.368034,-71.12131,1.301919071E9,776110,776759
776662,42.36804,-71.12144,1.301919071E9,776110,776759
776662,42.368042,-71.12157,1.301919071E9,776110,776759
776662,42.368065,-71.12171,1.301919071E9,776110,776759
776662,42.36808,-71.12184,1.301919071E9,776110,776759
776662,42.368095,-71.12197,1.301919071E9,776110,776759
776662,42.368114,-71.1221,1.301919071E9,776110,776759
776662,42.368134,-71.12224,1.301919071E9,776110,776759
776662,42.36815,-71.12238,1.301919071E9,776110,776759
776662,42.36817,-71.12254,1.301919071E9,776110,776759
776662,42.36821,-71.12269
