776662,38.159245,-97.92203,1.301919071E9,776110,776759
776662,38.159252,-97.92213,1.301919071E9,776110,776759
776662,38.1592,-97.922226,1.301919071E9,776110,776759
776662,38.15912,-97.922226,1.301919071E9,776110,776759
776662,38.15901,-97.92223,1.301919071E9,776110,776759
776662,38.158897,-97.92223,1.301919071E9,776110,776759
776662,38.15878,-97.92223,1.301919071E9,776110,776759
776662,38.15859,-97.92223,1.301919071E9,776110,776759
776662,38.15846,-97.922226,1.301919071E9,776110,776759
776662,38.15833,-97.92221,1.301919071E9,776110,776759
776662,38.15819,-97.92221,1.301919071E9,776110,776759
776662,38.15806,-97.92221,1.301919071E9,776110,776759
776662,38.157925,-97.9222,1.301919071E9,776110,776759
776662,38.157795,-97.922195,1.301919071E9,776110,776759
776662,38.15765,-97.92218,1.301919071E9,776110,776759
776662,38.15751,-97.92216,1.301919071E9,776110,776759
776662,38.157433,-97.92221,1.301919071E9,776110,776759
776662,38.1572,-97.92221,1.301919071E9,776110,776759
776662,38.15706,-97.9222,1.301919071E9,776110,776759
776662,38.15691,-97.92219,1.301919071E9,776110,776759
776662,38.15676,-97.92217,1.301919071E9,776110,776759
776662,38.15661,-97.92215,1.301919071E9,776110,776759
776662,38.156464,-97.92216,1.301919071E9,776110,776759
776662,38.15632,-97.922134,1.301919071E9,776110,776759
776662,38.15616,-97.922134,1.301919071E9,776110,776759
776662,38.156002,-97.922134,1.301919071E9,776110,776759
776662,38.15585,-97.92212,1.301919071E9,776110,776759
776662,38.15569,-97.92209,1.301919071E9,776110,776759
776662,38.155605,-97.92208,1.301919071E9,776110,776759
776662,38.15552,-97.922104,1.301919071E9,776110,776759
776662,38.155365,-97.92213,1.301919071E9,776110,776759
776662,38.155212,-97.92214,1.301919071E9,776110,776759
776662,38.155056,-97.92215,1.301919071E9,776110,776759
776662,38.1549,-97.92214,1.301919071E9,776110,776759
776662,38.154743,-97.92215,1.301919071E9,776110,776759
776662,38.15466,-97.92216,1.301919071E9,776110,776759
776662,38.154423,-97.922165,1.301919071E9,776110,776759
776662,38.154266,-97.92218,1.301919071E9,776110,776759
776662,38.154106,-97.922165,1.301919071E9,776110,776759
776662,38.153954,-97.92219,1.301919071E9,776110,776759
776662,38.153797,-97.92218,1.301919071E9,776110,776759
776662,38.15365,-97.92217,1.301919071E9,776110,776759
776662,38.153492,-97.92218,1.301919071E9,776110,776759
776662,38.15333,-97.92219,1.301919071E9,776110,776759
776662,38.15318,-97.922195,1.301919071E9,776110,776759
776662,38.153027,-97.922195,1.301919071E9,776110,776759
776662,38.152866,-97.92218,1.301919071E9,776110,776759
776662,38.15271,-97.92218,1.301919071E9,776110,776759
776662,38.15255,-97.92217,1.301919071E9,776110,776759
776662,38.152397,-97.92218,1.301919071E9,776110,776759
776662,38.152237,-97.92218,1.301919071E9,776110,776759
776662,38.15208,-97.922195,1.301919071E9,776110,776759
776662,38.151924,-97.92221,1.301919071E9,776110,776759
776662,38.151764,-97.92221,1.301919071E9,776110,776759
776662,38.151535,-97.92221,1.301919071E9,776110,776759
776662,38.15138,-97.9222,1.301919071E9,776110,776759
776662,38.151222,-97.9222,1.301919071E9,776110,776759
776662,38.151062,-97.92219,1.301919071E9,776110,776759
776662,38.1509,-97.92219,1.301919071E9,776110,776759
776662,38.15075,-97.92218,1.301919071E9,776110,776759
776662,38.150604,-97.92219,1.301919071E9,776110,776759
776662,38.150444,-97.92218,1.301919071E9,776110,776759
776662,38.15029,-97.92217,1.301919071E9,776110,776759
776662,38.150135,-97.92218,1.301919071E9,776110,776759
776662,38.14998,-97.92217,1.301919071E9,776110,776759
776662,38.149815,-97.92217,1.301919071E9,776110,776759
776662,38.14965,-97.92217,1.301919071E9,776110,776759
776662,38.14957,-97.92217,1.301919071E9,776110,776759
776662,38.149414,-97.922165,1.301919071E9,776110,776759
776662,38.149254,-97.92217,1.301919071E9,776110,776759
776662,38.149097,-97.92214,1.301919071E9,776110,776759
