01919071E9,776110,776759
776662,33.818577,-118.39043,1.301919071E9,776110,776759
776662,33.818672,-118.39045,1.301919071E9,776110,776759
776662,33.818768,-118.39044,1.301919071E9,776110,776759
776662,33.818867,-118.39042,1.301919071E9,776110,776759
776662,33.81896,-118.3904,1.301919071E9,776110,776759
776662,33.819054,-118.3904,1.301919071E9,776110,776759
776662,33.819145,-118.390396,1.301919071E9,776110,776759
776662,33.819233,-118.39035,1.301919071E9,776110,776759
776662,33.819332,-118.39033,1.301919071E9,776110,776759
776662,33.819424,-118.39032,1.301919071E9,776110,776759
776662,33.81952,-118.39029,1.301919071E9,776110,776759
776662,33.819622,-118.39028,1.301919071E9,776110,776759
776662,33.819714,-118.39024,1.301919071E9,776110,776759
776662,33.81981,-118.39025,1.301919071E9,776110,776759
776662,33.819904,-118.39023,1.301919071E9,776110,776759
776662,33.819992,-118.39018,1.301919071E9,776110,776759
776662,33.820084,-118.39017,1.301919071E9,776110,776759
776662,33.82018,-118.39014,1.301919071E9,776110,776759
776662,33.82028,-118.390114,1.301919071E9,776110,776759
776662,33.820366,-118.390144,1.301919071E9,776110,776759
776662,33.820465,-118.39015,1.301919071E9,776110,776759
776662,33.820564,-118.390144,1.301919071E9,776110,776759
776662,33.820667,-118.39015,1.301919071E9,776110,776759
776662,33.820766,-118.390144,1.301919071E9,776110,776759
776662,33.820858,-118.39016,1.301919071E9,776110,776759
776662,33.82095,-118.390175,1.301919071E9,776110,776759
776662,33.82104,-118.39017,1.301919071E9,776110,776759
776662,33.82114,-118.39018,1.301919071E9,776110,776759
776662,33.821228,-118.3902,1.301919071E9,776110,776759
776662,33.82133,-118.39021,1.301919071E9,776110,776759
776662,33.82142,-118.390205,1.301919071E9,776110,776759
776662,33.82151,-118.390236,1.301919071E9,776110,776759
776662,33.821583,-118.39017,1.301919071E9,776110,776759
776662,33.82167,-118.39021,1.301919071E9,776110,776759
776662,33.82176,-118.390175,1.301919071E9,776110,776759
776662,33.82185,-118.39019,1.301919071E9,776110,776759
776662,33.82195,-118.3902,1.301919071E9,776110,776759
776662,33.822044,-118.39018,1.301919071E9,776110,776759
776662,33.822136,-118.39017,1.301919071E9,776110,776759
776662,33.822227,-118.39017,1.301919071E9,776110,776759
776662,33.82232,-118.39017,1.301919071E9,776110,776759
776662,33.82242,-118.39015,1.301919071E9,776110,776759
776662,33.82251,-118.39019,1.301919071E9,776110,776759
776662,33.82261,-118.39023,1.301919071E9,776110,776759
776662,33.8227,-118.39024,1.301919071E9,776110,776759
776662,33.822792,-118.39026,1.301919071E9,776110,776759
776662,33.822887,-118.39029,1.301919071E9,776110,776759
776662,33.822975,-118.390236,1.301919071E9,776110,776759
776662,33.823048,-118.39017,1.301919071E9,776110,776759
776662,33.82314,-118.390144,1.301919071E9,776110,776759
776662,33.823227,-118.390114,1.301919071E9,776110,776759
776662,33.82332,-118.390076,1.301919071E9,776110,776759
776662,33.82341,-118.39004,1.301919071E9,776110,776759
776662,33.823494,-118.38999,1.301919071E9,776110,776759
776662,33.8236,-118.39005,1.301919071E9,776110,776759
776662,33.823696,-118.39007,1.301919071E9,776110,776759
776662,33.82379,-118.39007,1.301919071E9,776110,776759
776662,33.823887,-118.39006,1.301919071E9,776110,776759
