,776110,776759
776662,46.182095,6.81299,1.301919071E9,776110,776759
776662,46.182087,6.812801,1.301919071E9,776110,776759
776662,46.18207,6.812635,1.301919071E9,776110,776759
776662,46.18204,6.81244,1.301919071E9,776110,776759
776662,46.182034,6.812235,1.301919071E9,776110,776759
776662,46.182014,6.812038,1.301919071E9,776110,776759
776662,46.181934,6.811824,1.301919071E9,776110,776759
776662,46.18185,6.811628,1.301919071E9,776110,776759
776662,46.181778,6.811451,1.301919071E9,776110,776759
776662,46.181698,6.811297,1.301919071E9,776110,776759
776662,46.18163,6.811134,1.301919071E9,776110,776759
776662,46.181557,6.810984,1.301919071E9,776110,776759
776662,46.181484,6.810837,1.301919071E9,776110,776759
776662,46.181435,6.810678,1.301919071E9,776110,776759
776662,46.18139,6.810528,1.301919071E9,776110,776759
776662,46.181374,6.810386,1.301919071E9,776110,776759
776662,46.1814,6.810224,1.301919071E9,776110,776759
776662,46.181454,6.810048,1.301919071E9,776110,776759
776662,46.181526,6.809911,1.301919071E9,776110,776759
776662,46.181637,6.809843,1.301919071E9,776110,776759
776662,46.181744,6.809789,1.301919071E9,776110,776759
776662,46.181828,6.809654,1.301919071E9,776110,776759
776662,46.18189,6.809487,1.301919071E9,776110,776759
776662,46.181946,6.809316,1.301919071E9,776110,776759
776662,46.182014,6.809148,1.301919071E9,776110,776759
776662,46.1821,6.80899,1.301919071E9,776110,776759
776662,46.182194,6.808845,1.301919071E9,776110,776759
776662,46.18228,6.808702,1.301919071E9,776110,776759
776662,46.18236,6.808557,1.301919071E9,776110,776759
776662,46.182426,6.80844,1.301919071E9,776110,776759
776662,46.182526,6.808347,1.301919071E9,776110,776759
776662,46.18263,6.808289,1.301919071E9,776110,776759
776662,46.18276,6.808267,1.301919071E9,776110,776759
776662,46.18287,6.808256,1.301919071E9,776110,776759
776662,46.183006,6.808211,1.301919071E9,776110,776759
776662,46.183144,6.808199,1.301919071E9,776110,776759
776662,46.18326,6.808138,1.301919071E9,776110,776759
776662,46.18339,6.808048,1.301919071E9,776110,776759
776662,46.18352,6.808017,1.301919071E9,776110,776759
776662,46.18362,6.808111,1.301919071E9,776110,776759
