328256,1.301919071E9,776110,776759
776662,48.86441,2.328122,1.301919071E9,776110,776759
776662,48.86445,2.327993,1.301919071E9,776110,776759
776662,48.864483,2.327854,1.301919071E9,776110,776759
776662,48.864532,2.327715,1.301919071E9,776110,776759
776662,48.864594,2.327607,1.301919071E9,776110,776759
776662,48.864647,2.327485,1.301919071E9,776110,776759
776662,48.864708,2.327354,1.301919071E9,776110,776759
776662,48.864777,2.327205,1.301919071E9,776110,776759
776662,48.86483,2.327092,1.301919071E9,776110,776759
776662,48.864887,2.326962,1.301919071E9,776110,776759
776662,48.864937,2.326831,1.301919071E9,776110,776759
776662,48.86498,2.3267,1.301919071E9,776110,776759
776662,48.86501,2.326572,1.301919071E9,776110,776759
776662,48.865063,2.326408,1.301919071E9,776110,776759
776662,48.865093,2.326277,1.301919071E9,776110,776759
776662,48.86513,2.326145,1.301919071E9,776110,776759
776662,48.865173,2.32599,1.301919071E9,776110,776759
776662,48.86521,2.325839,1.301919071E9,776110,776759
776662,48.865242,2.325697,1.301919071E9,776110,776759
776662,48.865257,2.325545,1.301919071E9,776110,776759
776662,48.86528,2.325397,1.301919071E9,776110,776759
776662,48.865307,2.325226,1.301919071E9,776110,776759
776662,48.865273,2.325098,1.301919071E9,776110,776759
776662,48.8652,2.325,1.301919071E9,776110,776759
776662,48.8651,2.324921,1.301919071E9,776110,776759
776662,48.865013,2.324868,1.301919071E9,776110,776759
776662,48.864914,2.324823,1.301919071E9,776110,776759
776662,48.864807,2.324766,1.301919071E9,776110,776759
776662,48.864685,2.324757,1.301919071E9,776110,776759
776662,48.86459,2.324784,1.301919071E9,776110,776759
776662,48.86449,2.324831,1.301919071E9,776110,776759
776662,48.86438,2.324897,1.301919071E9,776110,776759
776662,48.864315,2.325,1.301919071E9,776110,776759
776662,48.864243,2.325091,1.301919071E9,776110,776759
776662,48.864178,2.325213,1.301919071E9,776110,776759
776662,48.86413,2.32533,1.301919071E9,776110,776759
776662,48.86408,2.325444,1.301919071E9,776110,776759
776662,48.86404,2.325582,1.301919071E9,776110,776759
776662,48.86401,2.325725,1.301919071E9,776110,776759
776662,48.863968,2.325878,1.301919071E9,776110,776759
776662,48.863934,2.326011,1.301919071E9,776110,776759
776662,48.86389,2.326169,1.301919071E9,776110,776759
776662,48.863846,2.326335,1.301919071E9,776110,776759
776662,48.863808,2.326472,1.301919071E9,776110,776759
776662,48.86376,2.326603,1.301919071E9,776110,776759
776662,48.863716,2.326743,1.301919071E9,776110,776759
776662,48.86367,2.326885,1.301919071E9,776110,776759
776662,48.86362,2.327046,1.301919071E9,776110,776759
