9,776110,776759
776662,42.35866,-71.11732,1.301919071E9,776110,776759
776662,42.358753,-71.11732,1.301919071E9,776110,776759
776662,42.35885,-71.117325,1.301919071E9,776110,776759
776662,42.358944,-71.11734,1.301919071E9,776110,776759
776662,42.35903,-71.11734,1.301919071E9,776110,776759
776662,42.35914,-71.11732,1.301919071E9,776110,776759
776662,42.359287,-71.117294,1.301919071E9,776110,776759
776662,42.35943,-71.117294,1.301919071E9,776110,776759
776662,42.35956,-71.11728,1.301919071E9,776110,776759
776662,42.359665,-71.11727,1.301919071E9,776110,776759
776662,42.359795,-71.11726,1.301919071E9,776110,776759
776662,42.35989,-71.117256,1.301919071E9,776110,776759
776662,42.36,-71.11726,1.301919071E9,776110,776759
776662,42.3601,-71.11727,1.301919071E9,776110,776759
776662,42.360195,-71.11729,1.301919071E9,776110,776759
776662,42.36029,-71.1173,1.301919071E9,776110,776759
776662,42.360397,-71.117325,1.301919071E9,776110,776759
776662,42.360497,-71.11734,1.301919071E9,776110,776759
776662,42.360584,-71.117355,1.301919071E9,776110,776759
776662,42.360683,-71.11737,1.301919071E9,776110,776759
776662,42.36078,-71.117386,1.301919071E9,776110,776759
776662,42.3608,-71.11739,1.301919071E9,776110,776759
776662,42.360935,-71.117386,1.301919071E9,776110,776759
776662,42.36104,-71.11739,1.301919071E9,776110,776759
776662,42.36114,-71.11739,1.301919071E9,776110,776759
776662,42.361267,-71.117424,1.301919071E9,776110,776759
776662,42.361374,-71.11744,1.301919071E9,776110,776759
776662,42.36148,-71.11745,1.301919071E9,776110,776759
776662,42.361595,-71.117455,1.301919071E9,776110,776759
776662,42.361694,-71.11747,1.301919071E9,776110,776759
776662,42.3618,-71.11749,1.301919071E9,776110,776759
776662,42.361897,-71.1175,1.301919071E9,776110,776759
776662,42.361988,-71.11751,1.301919071E9,776110,776759
776662,42.362038,-71.11785,1.301919071E9,776110,776759
776662,42.36212,-71.11761,1.301919071E9,776110,776759
776662,42.362225,-71.11761,1.301919071E9,776110,776759
776662,42.362328,-71.1176,1.301919071E9,776110,776759
776662,42.362434,-71.11761,1.301919071E9,776110,776759
776662,42.362526,-71.117615,1.301919071E9,776110,776759
776662,42.36263,-71.11762,1.301919071E9,776110,776759
776662,42.362736,-71.11764,1.301919071E9,776110,776759
776662,42.362843,-71.11766,1.301919071E9,776110,776759
776662,42.362938,-71.11768,1.301919071E9,776110,776759
776662,42.363045,-71.11769,1.301919071E9,776110,776759
776662,42.36314,-71.1177,1.301919071E9,776110,776759
776662,42.36324,-71.117714,1.301919071E9,776110,776759
776662,42.36335,-71.11773,1.301919071E9,776110,776759
776662,42.363453,-71.11774,1.301919071E9,776110,776759
776662,42.363552,-71.11774,1.301919071E9,776110,776759
776662,42.363647,-71.11774,1.301919071E9,776110,776759
776662,42.363743,-71.117744,1.301919071E9,776110,776759
776662,42.363846,-71.11774,1.301919071E9,776110,776759
776662,42.363937,-71.11775,1.301919071E9,776110,776759
776662,42.36404,-71.11775,1.301919071E9,776110,776759
776662,42.364136,-71.11776,1.301919071E9,776110,776759
776662,42.364227,-71.11776,1.301919071E9,776110,776759
776662,42.36434,-71.11774,1.301919071E9,776110,776759
776662,42.364445,-71.11772,1.301919071E9,776110,776759
776662,42.364548,-71.11772,1.301919071E9,776110,776759
776662,42.36465,-71.11773,1.301919071E9,776110,776759
776662,42.364754,-71.11774,1.301919071E9,776110,776759
776662,42.36486,-71.11774,1.301919071E9,776110,776759
776662,42.36496,-71.11773,1.301919071E9,776110,776759
776662,42.36508,-71.11772,1.301919071E9,776110,776759
776662,42.365185,-71.117714,1.301919071E9,776110,776759
