69,1.301919071E9,776110,776759
776662,-33.42792,-70.66889,1.301919071E9,776110,776759
776662,-33.427956,-70.66875,1.301919071E9,776110,776759
776662,-33.428,-70.668625,1.301919071E9,776110,776759
776662,-33.428043,-70.66849,1.301919071E9,776110,776759
776662,-33.428066,-70.668365,1.301919071E9,776110,776759
776662,-33.428097,-70.66823,1.301919071E9,776110,776759
776662,-33.428135,-70.66813,1.301919071E9,776110,776759
776662,-33.42818,-70.668015,1.301919071E9,776110,776759
776662,-33.428226,-70.66791,1.301919071E9,776110,776759
776662,-33.428253,-70.66777,1.301919071E9,776110,776759
776662,-33.428276,-70.66765,1.301919071E9,776110,776759
776662,-33.428326,-70.66753,1.301919071E9,776110,776759
776662,-33.42839,-70.66743,1.301919071E9,776110,776759
776662,-33.4284,-70.667404,1.301919071E9,776110,776759
776662,-33.42845,-70.66731,1.301919071E9,776110,776759
776662,-33.4285,-70.66722,1.301919071E9,776110,776759
776662,-33.42854,-70.66711,1.301919071E9,776110,776759
776662,-33.428577,-70.667,1.301919071E9,776110,776759
776662,-33.42859,-70.666885,1.301919071E9,776110,776759
776662,-33.42863,-70.66677,1.301919071E9,776110,776759
776662,-33.428673,-70.666664,1.301919071E9,776110,776759
776662,-33.428696,-70.66655,1.301919071E9,776110,776759
776662,-33.428715,-70.66643,1.301919071E9,776110,776759
776662,-33.42874,-70.66631,1.301919071E9,776110,776759
776662,-33.42872,-70.6662,1.301919071E9,776110,776759
776662,-33.428757,-70.666084,1.301919071E9,776110,776759
776662,-33.428837,-70.665985,1.301919071E9,776110,776759
776662,-33.42891,-70.66589,1.301919071E9,776110,776759
776662,-33.42898,-70.6658,1.301919071E9,776110,776759
776662,-33.428997,-70.66569,1.301919071E9,776110,776759
776662,-33.429012,-70.66558,1.301919071E9,776110,776759
776662,-33.42904,-70.66544,1.301919071E9,776110,776759
776662,-33.42908,-70.66532,1.301919071E9,776110,776759
776662,-33.429123,-70.6652,1.301919071E9,776110,776759
776662,-33.42917,-70.665085,1.301919071E9,776110,776759
776662,-33.42921,-70.66498,1.301919071E9,776110,776759
776662,-33.42925,-70.66487,1.301919071E9,776110,776759
776662,-33.429295,-70.66478,1.301919071E9,776110,776759
776662,-33.429344,-70.66468,1.301919071E9,776110,776759
776662,-33.429375,-70.66456,1.301919071E9,776110,776759
776662,-33.429394,-70.664444,1.301919071E9,776110,776759
776662,-33.429424,-70.66434,1.301919071E9,776110,776759
776662,-33.429462,-70.664215,1.301919071E9,776110,776759
776662,-33.42951,-70.664085,1.301919071E9,776110,776759
776662,-33.429546,-70.66399,1.301919071E9,776110,776759
776662,-33.429585,-70.66388,1.301919071E9,776110,776759
776662,-33.429615,-70.66377,1.301919071E9,776110,776759
776662,-33.42967,-70.66368,1.301919071E9,776110,776759
776662,-33.429688,-70.66365,1.301919071E9,776110,776759
776662,-33.429718,-70.66359,1.301919071E9,776110,776759
776662,-33.42975,-70.663475,1.301919071E9,776110,776759
776662,-33.42978,-70.66337,1.301919071E9,776110,776759
776662,-33.4298,-70.66326,1.301919071E9,776110,776759
776662,-33.429848,-70.66315,1.301919071E9,776110,776759
776662,-33.42988,-70.66304,1.301919071E9,776110,776759
776662,-33.429916,-70.66294,1.301919071E9,776110,776759
776662,-33.429962,-70.662834,1.301919071E9,776110,776759
776662,-33.430004,-70.66273,1.301919071E9,776110,776759
776662,-33.430054,-70.66263,1.301919071E9,776110,776759
776662,-33.430077,-70.66251,1.301919071E9,776110,776759
776662,-33.4301,-70.66241,1.301919071E9,776110,776759
776662,-33.430122,-70.66228,1.301919071E9,776110,776759
776662,-33.430138,-70.66216,1.301919071E9,776110,776759
776662,-33.430077,-70.662254,1.301919071E9,776110,776759
776662,-33.430054,-70.66238,1.301919071E9,776110,776759
776662,-33.43003,-70.66244,1.301919071E9,776110,776759
776662,-33.430016,-70.66249,1.301919071E9,776110,776759
776662,-33.429977,-70.66259,1.301919071E9,776110,776759
776662,-33.429943,-70.66271,1.301919071E9,776110,776759
776662,-33.429905,-70.66283,1.301919071E9,776110,776759
776662,-33.429863,-70.66296,1.301919071E9,776110,776759
776662,-33.429832,-70.66307,1.301919071E9,776110,776759
776662,-33.429802,-70.66319,1.301919071E9,776110,776759
776662,-33.42976,-70.66332,1.301919071E9,776110,776759
776662,-33.429733,-70.66344,1.301919071E9,776110,776759
776662,-33.429703,-70.66357,1.301919071E9,776110,776759
776662,-33.429676,-70.66369,1.301919071E9,776110,776759
776662,-33.429646,-70.66381,1.301919071E9,776110,776759
776662,-33.42961,-70.66392,1.301919071E9,776110,776759
776662,-33.42956,-70.664055,1.301919071E9,776110,776759
776662,-33.429527,-70.66417,1.301919071E9,776110,776759
776662,-33.42948,-70.66428,1.301919071E9,776110,776759
776662,-33.429436,-70.66438,1.301919071E9,776110,776759
776662,-33.429394,-70.664474,1.301919071E9,776110,776759
776662,-33.429367,-70.66458,1.301919071E9,776110,776759
776662,-33.429356,-70.66461,1.301919071E9,776110,776759
776662,-33.429333,-70.6647,1.301919071E9,776110,776759
776662,-33.42935,-70.664825,1.301919071E9,776110,776759
776662,-33.42935,-70.66493,1.301919071E9,776110,776759
776662,-33.42931,-70.66504,1.301919071E9,776110,776759
776662,-33.42925,-70.66512,1.301919071E9,776110,776759
776662,-33.42918,-70.66521,1.301919071E9,776110,776759
776662,-33.429092,-70.665276,1.301919071E9,776110,776759
776662,-33.429016,-70.66537,1.301919071E9,776110,776759
776662,-33.429016,-70.665474,1.301919071E9,776110,776759
776662,-33.429016,-70.665596,1.301919071E9,776110,776759
776662,-33.42895,-70.665695,1.301919071E9,776110,776759
776662,-33.42892,-70.665794,1.301919071E9,776110,776759
776662,-33.428932,-70.665924,1.301919071E9,776110,776759
776662,-33.428905,-70.66603,1.301919071E9,776110,776759
776662,-33.428917,-70.66615,1.301919071E9,776110,776759
776662,-33.428947,-70.66626,1.301919071E9,776110,776759
776662,-33.42895,-70.66639,1.301919071E9,776110,776759
776662,-33.42896,-70.66653,1.301919071E9,776110,776759
776662,-33.428955,-70.666565,1.301919071E9,776110,776759
776662,-33.42891,-70.66662,1.301919071E9,776110,776759
776662,-33.428825,-70.66668,1.301919071E9,776110,776759
776662,-33.428745,-70.66676,1.301919071E9,776110,776759
776662,-33.428673,-70.66687,1.301919071E9,776110,776759
776662,-33.42859,-70.666985,1.301919071E9,776110,776759
776662,-33.428528,-70.6671,1.301919071E9,776110,776759
776662,-33.428486,-70.66721,1.301919071E9,776110,776759
776662,-33.428444,-70.667336,1.301919071E9,776110,776759
776662,-33.428417,-70.66748,1.301919071E9,776110,776759
776662,-33.42839,-70.66762,1.301919071E9,776110,776759
776662,-33.428352,-70.667755,1.301919071E9,776110,776759
776662,-33.428307,-70.66788,1.301919071E9,776110,776759
776662,-33.428265,-70.66797,1.301919071E9,776110,776759
776662,-33.428234,-70.66808,1.301919071E9,776110,776759
776662,-33.428204,-70.6682,1.301919071E9,776110,776759
776662,-33.428177,-70.66833,1.301919071E9,776110,776759
776662,-33.42814,-70.668434,1.301919071E9,776110,776759
776662,-33.4281,-70.66854,1.301919071E9,776110,776759
776662,-33.428093,-70.66857,1.301919071E9,776110,776759
776662,-33.428055,-70.66865,1.301919071E9,776110,776759
776662,-33.42804,-70.66876,1.301919071E9,776110,776759
776662,-33.427982,-70.66885,1.301919071E9,776110,776759
776662,-33.42792,-70.66894,1.301919071E9,776110,776759
776662,-33.42788,-70.66904,1.301919071E9,776110,776759
776662,-33.427845,-70.669136,1.301919071E9,776110,776759
776662,-33.42779,-70.66925,1.301919071E9,776110,776759
776662,-33.42776,-70.669365,1.301919071E9,776110,776759
776662,-33.42774,-70.66949,1.301919071E9,776110,776759
776662,-33.427704,-70.66959,1.301919071E9,776110,776759
776662,-33.427643,-70.669685,1.301919071E9,776110,776759
776662,-33.42759,-70.669785,1.301919071E9,776110,776759
776662,-33.427547,-70.66989,1.301919071E9,776110,776759
776662,-33.42751,-70.670006,1.301919071E9,776110,776759
776662,-33.42747,-70.67011,1.301919071E9,776110,776759
776662,-33.42744,-70.670235,1.301919071E9,776110,776759
776662,-33.42744,-70.670235,1.301919071E9,776110,776759
776662,-33.427418,-70.67034,1.301919071E9,776110,776759
776662,-33.427406,-70.670456,1.301919071E9,776110,77
