76662,38.785812,-90.56147,1.301919071E9,776110,776759
776662,38.78572,-90.561485,1.301919071E9,776110,776759
776662,38.785625,-90.56148,1.301919071E9,776110,776759
776662,38.78553,-90.561485,1.301919071E9,776110,776759
776662,38.785435,-90.56148,1.301919071E9,776110,776759
776662,38.785347,-90.56146,1.301919071E9,776110,776759
776662,38.785244,-90.56146,1.301919071E9,776110,776759
776662,38.785145,-90.56146,1.301919071E9,776110,776759
776662,38.785034,-90.56146,1.301919071E9,776110,776759
776662,38.784935,-90.561485,1.301919071E9,776110,776759
776662,38.78484,-90.56151,1.301919071E9,776110,776759
776662,38.78475,-90.561554,1.301919071E9,776110,776759
776662,38.784645,-90.56159,1.301919071E9,776110,776759
776662,38.784554,-90.56166,1.301919071E9,776110,776759
776662,38.78445,-90.561714,1.301919071E9,776110,776759
776662,38.78436,-90.56173,1.301919071E9,776110,776759
776662,38.78427,-90.56164,1.301919071E9,776110,776759
776662,38.78421,-90.56154,1.301919071E9,776110,776759
776662,38.784138,-90.561424,1.301919071E9,776110,776759
776662,38.78408,-90.56133,1.301919071E9,776110,776759
776662,38.784027,-90.56124,1.301919071E9,776110,776759
776662,38.783974,-90.561134,1.301919071E9,776110,776759
776662,38.783913,-90.56102,1.301919071E9,776110,776759
776662,38.783844,-90.560905,1.301919071E9,776110,776759
776662,38.783787,-90.56078,1.301919071E9,776110,776759
776662,38.783714,-90.56067,1.301919071E9,776110,776759
776662,38.783657,-90.560555,1.301919071E9,776110,776759
776662,38.783604,-90.560455,1.301919071E9,776110,776759
776662,38.78354,-90.560356,1.301919071E9,776110,776759
776662,38.783485,-90.560265,1.301919071E9,776110,776759
776662,38.783432,-90.56013,1.301919071E9,776110,776759
776662,38.783382,-90.560005,1.301919071E9,776110,776759
776662,38.783333,-90.559875,1.301919071E9,776110,776759
776662,38.783268,-90.559746,1.301919071E9,776110,776759
776662,38.783203,-90.55964,1.301919071E9,776110,776759
776662,38.78314,-90.559555,1.301919071E9,776110,776759
776662,38.783073,-90.55943,1.301919071E9,776110,776759
776662,38.783016,-90.55933,1.301919071E9,776110,776759
776662,38.782944,-90.55922,1.301919071E9,776110,776759
776662,38.782883,-90.55911,1.301919071E9,776110,776759
776662,38.782825,-90.559006,1.301919071E9,776110,776759
776662,38.78278,-90.55889,1.301919071E9,776110,776759
776662,38.782722,-90.55877,1.301919071E9,776110,776759
776662,38.7827,-90.558655,1.301919071E9,776110,776759
776662,38.78264,-90.55853,1.301919071E9,776110,776759
776662,38.782578,-90.5584,1.301919071E9,776110,776759
776662,38.782513,-90.55829,1.301919071E9,776110,776759
776662,38.78245,-90.55818,1.301919071E9,776110,776759
776662,38.782383,-90.55808,1.301919071E9,776110,776759
776662,38.782322,-90.55798,1.301919071E9,776110,776759
776662,38.782227,-90.557945,1.301919071E9,776110,776759
776662,38.7821,-90.55791,1.301919071E9,776110,776759
776662,38.781994,-90.55783,1.301919071E9,776110,776759
776662,38.781902,-90.557724,1.301919071E9,776110,776759
776662,38.78183,-90.55765,1.301919071E9,776110,776759
776662,38.781742,-90.55754,1.301919071E9,776110,776759
776662,38.78167,-90.55744,1.301919071E9,776110,776759
776662,38.78159,-90.557365,1.301919071E9,776110,776759
776662,38.7815,-90.55728,1.301919071E9,776110,776759
776662,38.7814,-90.557205,1.301919071E9,776110,776759
776662,38.7813,-90.55711,1.301919071E9,776110,776759
776662,38.78122,-90.55704,1.301919071E9,776110,776759
776662,38.781124,-90.55698,1.301919071E9,776110,776759
776662,38.781048,-90.55691,1.301919071E9,776110,776759
776662,38.780956,-90.55685,1.301919071E9,776110,776759
776662,38.780857,-90.55678,1.301919071E9,776110,776759
776662,38.78077,-90.55672,1.301919071E9,776110,776759
776662,38.78068,-90.55665,1.301919071E9,776110,776759
