1919071E9,776110,776759
776662,25.869541,-80.38343,1.301919071E9,776110,776759
776662,25.869522,-80.38329,1.301919071E9,776110,776759
776662,25.869493,-80.38318,1.301919071E9,776110,776759
776662,25.869446,-80.38307,1.301919071E9,776110,776759
776662,25.86939,-80.38298,1.301919071E9,776110,776759
776662,25.869276,-80.38283,1.301919071E9,776110,776759
776662,25.869186,-80.38273,1.301919071E9,776110,776759
776662,25.86911,-80.382645,1.301919071E9,776110,776759
776662,25.869017,-80.38255,1.301919071E9,776110,776759
776662,25.868938,-80.38248,1.301919071E9,776110,776759
776662,25.868847,-80.382385,1.301919071E9,776110,776759
776662,25.86876,-80.38229,1.301919071E9,776110,776759
776662,25.868675,-80.3822,1.301919071E9,776110,776759
776662,25.868599,-80.38212,1.301919071E9,776110,776759
776662,25.86853,-80.38203,1.301919071E9,776110,776759
776662,25.86847,-80.38193,1.301919071E9,776110,776759
776662,25.86843,-80.38183,1.301919071E9,776110,776759
776662,25.868404,-80.38173,1.301919071E9,776110,776759
776662,25.868395,-80.38161,1.301919071E9,776110,776759
776662,25.868397,-80.38149,1.301919071E9,776110,776759
776662,25.868399,-80.38136,1.301919071E9,776110,776759
776662,25.868402,-80.38123,1.301919071E9,776110,776759
776662,25.868406,-80.38109,1.301919071E9,776110,776759
776662,25.868408,-80.380936,1.301919071E9,776110,776759
776662,25.86841,-80.38081,1.301919071E9,776110,776759
776662,25.86841,-80.38068,1.301919071E9,776110,776759
776662,25.86841,-80.38055,1.301919071E9,776110,776759
776662,25.868412,-80.38044,1.301919071E9,776110,776759
776662,25.868414,-80.38033,1.301919071E9,776110,776759
776662,25.868412,-80.3802,1.301919071E9,776110,776759
776662,25.868406,-80.38007,1.301919071E9,776110,776759
776662,25.868402,-80.37996,1.301919071E9,776110,776759
776662,25.868385,-80.37982,1.301919071E9,776110,776759
776662,25.868366,-80.3797,1.301919071E9,776110,776759
776662,25.868341,-80.37957,1.301919071E9,776110,776759
776662,25.868313,-80.37943,1.301919071E9,776110,776759
776662,25.868092,-80.379326,1.301919071E9,776110,776759
776662,25.86797,-80.37936,1.301919071E9,776110,776759
776662,25.867847,-80.3794,1.301919071E9,776110,776759
776662,25.867752,-80.37943,1.301919071E9,776110,776759
776662,25.86765,-80.37947,1.301919071E9,776110,776759
776662,25.867544,-80.37951,1.301919071E9,776110,776759
776662,25.86744,-80.37955,1.301919071E9,776110,776759
776662,25.867338,-80.379585,1.301919071E9,776110,776759
776662,25.867216,-80.37963,1.301919071E9,776110,776759
776662,25.867117,-80.37966,1.301919071E9,776110,776759
776662,25.867008,-80.37969,1.301919071E9,776110,776759
776662,25.866879,-80.37972,1.301919071E9,776110,776759
776662,25.866772,-80.379745,1.301919071E9,776110,776759
776662,25.866545,-80.37975,1.301919071E9,776110,776759
776662,25.866419,-80.37975,1.301919071E9,776110,776759
776662,25.866283,-80.37975,1.301919071E9,776110,776759
776662,25.866163,-80.379745,1.301919071E9,776110,776759
