110,776759
776662,38.696873,-90.49055,1.301919071E9,776110,776759
776662,38.696785,-90.49059,1.301919071E9,776110,776759
776662,38.696693,-90.490654,1.301919071E9,776110,776759
776662,38.6966,-90.490746,1.301919071E9,776110,776759
776662,38.696526,-90.490845,1.301919071E9,776110,776759
776662,38.69645,-90.49093,1.301919071E9,776110,776759
776662,38.69636,-90.49099,1.301919071E9,776110,776759
776662,38.6963,-90.49107,1.301919071E9,776110,776759
776662,38.696217,-90.49116,1.301919071E9,776110,776759
776662,38.69614,-90.49124,1.301919071E9,776110,776759
776662,38.696053,-90.49132,1.301919071E9,776110,776759
776662,38.695965,-90.49139,1.301919071E9,776110,776759
776662,38.695896,-90.491486,1.301919071E9,776110,776759
776662,38.695793,-90.49153,1.301919071E9,776110,776759
776662,38.695705,-90.49158,1.301919071E9,776110,776759
776662,38.695606,-90.49162,1.301919071E9,776110,776759
776662,38.695515,-90.49165,1.301919071E9,776110,776759
776662,38.695415,-90.49171,1.301919071E9,776110,776759
776662,38.695316,-90.49174,1.301919071E9,776110,776759
776662,38.695225,-90.491776,1.301919071E9,776110,776759
776662,38.695126,-90.49185,1.301919071E9,776110,776759
776662,38.69503,-90.49185,1.301919071E9,776110,776759
776662,38.694927,-90.49188,1.301919071E9,776110,776759
776662,38.69483,-90.491905,1.301919071E9,776110,776759
776662,38.694744,-90.49194,1.301919071E9,776110,776759
776662,38.69464,-90.491974,1.301919071E9,776110,776759
776662,38.694565,-90.49204,1.301919071E9,776110,776759
776662,38.69448,-90.49213,1.301919071E9,776110,776759
776662,38.69441,-90.4922,1.301919071E9,776110,776759
776662,38.69433,-90.49227,1.301919071E9,776110,776759
776662,38.694237,-90.49235,1.301919071E9,776110,776759
776662,38.694157,-90.492424,1.301919071E9,776110,776759
776662,38.69408,-90.49252,1.301919071E9,776110,776759
776662,38.69402,-90.49263,1.301919071E9,776110,776759
776662,38.693977,-90.492744,1.301919071E9,776110,776759
776662,38.693905,-90.49285,1.301919071E9,776110,776759
776662,38.69386,-90.49296,1.301919071E9,776110,776759
776662,38.693787,-90.493065,1.301919071E9,776110,776759
776662,38.693737,-90.493164,1.301919071E9,776110,776759
776662,38.69368,-90.49327,1.301919071E9,776110,776759
776662,38.69364,-90.49338,1.301919071E9,776110,776759
776662,38.693607,-90.49349,1.301919071E9,776110,776759
776662,38.693626,-90.49363,1.301919071E9,776110,776759
776662,38.693687,-90.49374,1.301919071E9,776110,776759
776662,38.693764,-90.49382,1.301919071E9,776110,776759
776662,38.693848,-90.49391,1.301919071E9,776110,776759
776662,38.693935,-90.49396,1.301919071E9,776110,776759
776662,38.694016,-90.49405,1.301919071E9,776110,776759
776662,38.69411,-90.49409,1.301919071E9,776110,776759
