76110,776759
776662,48.87672,2.326813,1.301919071E9,776110,776759
776662,48.87681,2.326859,1.301919071E9,776110,776759
776662,48.876904,2.32692,1.301919071E9,776110,776759
776662,48.87701,2.326922,1.301919071E9,776110,776759
776662,48.877106,2.32696,1.301919071E9,776110,776759
776662,48.87717,2.327025,1.301919071E9,776110,776759
776662,48.879944,2.327646,1.301919071E9,776110,776759
776662,48.87995,2.32756,1.301919071E9,776110,776759
776662,48.879944,2.327415,1.301919071E9,776110,776759
776662,48.879936,2.327263,1.301919071E9,776110,776759
776662,48.879845,2.327126,1.301919071E9,776110,776759
776662,48.879734,2.327087,1.301919071E9,776110,776759
776662,48.879623,2.327064,1.301919071E9,776110,776759
776662,48.879524,2.327058,1.301919071E9,776110,776759
776662,48.879425,2.327053,1.301919071E9,776110,776759
776662,48.87931,2.327044,1.301919071E9,776110,776759
776662,48.8792,2.32704,1.301919071E9,776110,776759
776662,48.879093,2.327044,1.301919071E9,776110,776759
776662,48.87898,2.327027,1.301919071E9,776110,776759
776662,48.87887,2.326976,1.301919071E9,776110,776759
776662,48.878754,2.326927,1.301919071E9,776110,776759
776662,48.87864,2.32692,1.301919071E9,776110,776759
776662,48.87853,2.326908,1.301919071E9,776110,776759
776662,48.87842,2.326915,1.301919071E9,776110,776759
776662,48.87833,2.326921,1.301919071E9,776110,776759
776662,48.87823,2.326909,1.301919071E9,776110,776759
776662,48.87812,2.32684,1.301919071E9,776110,776759
776662,48.878014,2.326824,1.301919071E9,776110,776759
776662,48.87792,2.326821,1.301919071E9,776110,776759
776662,48.8778,2.326828,1.301919071E9,776110,776759
776662,48.8777,2.326843,1.301919071E9,776110,776759
776662,48.877567,2.326855,1.301919071E9,776110,776759
776662,48.877445,2.326872,1.301919071E9,776110,776759
776662,48.877323,2.32689,1.301919071E9,776110,776759
776662,48.87721,2.326894,1.301919071E9,776110,776759
776662,48.877117,2.326919,1.301919071E9,776110,776759
776662,48.877007,2.326929,1.301919071E9,776110,776759
776662,48.87691,2.326937,1.301919071E9,776110,776759
