,776759
776662,42.16738,2.4811592,1.301919071E9,776110,776759
776662,42.167397,2.4810064,1.301919071E9,776110,776759
776662,42.16741,2.480865,1.301919071E9,776110,776759
776662,42.167446,2.4807026,1.301919071E9,776110,776759
776662,42.16748,2.4805908,1.301919071E9,776110,776759
776662,42.167503,2.4804802,1.301919071E9,776110,776759
776662,42.16753,2.480372,1.301919071E9,776110,776759
776662,42.167572,2.4802454,1.301919071E9,776110,776759
776662,42.167606,2.4801347,1.301919071E9,776110,776759
776662,42.167625,2.4800236,1.301919071E9,776110,776759
776662,42.167664,2.4799087,1.301919071E9,776110,776759
776662,42.16771,2.4798074,1.301919071E9,776110,776759
776662,42.16776,2.4797163,1.301919071E9,776110,776759
776662,42.167793,2.4795897,1.301919071E9,776110,776759
776662,42.167816,2.479446,1.301919071E9,776110,776759
776662,42.16785,2.4793048,1.301919071E9,776110,776759
776662,42.167885,2.4791524,1.301919071E9,776110,776759
776662,42.167915,2.4790068,1.301919071E9,776110,776759
776662,42.16794,2.4788547,1.301919071E9,776110,776759
776662,42.167927,2.4787014,1.301919071E9,776110,776759
776662,42.16791,2.4785497,1.301919071E9,776110,776759
776662,42.16789,2.4784033,1.301919071E9,776110,776759
776662,42.16787,2.4782634,1.301919071E9,776110,776759
776662,42.16783,2.478122,1.301919071E9,776110,776759
776662,42.1678,2.4779875,1.301919071E9,776110,776759
776662,42.16778,2.4778624,1.301919071E9,776110,776759
776662,42.167755,2.477729,1.301919071E9,776110,776759
776662,42.16773,2.477594,1.301919071E9,776110,776759
776662,42.1677,2.4774663,1.301919071E9,776110,776759
776662,42.167675,2.4773417,1.301919071E9,776110,776759
776662,42.167645,2.4772222,1.301919071E9,776110,776759
776662,42.167618,2.4770896,1.301919071E9,776110,776759
776662,42.1676,2.4769523,1.301919071E9,776110,776759
776662,42.167576,2.4767969,1.301919071E9,776110,776759
776662,42.167538,2.4766455,1.301919071E9,776110,776759
776662,42.16751,2.4764936,1.301919071E9,776110,776759
776662,42.167473,2.4763417,1.301919071E9,776110,776759
776662,42.16744,2.4762363,1.301919071E9,776110,776759
776662,42.167404,2.4761262,1.301919071E9,776110,776759
776662,42.167366,2.4760246,1.301919071E9,776110,776759
776662,42.167282,2.4759,1.301919071E9,776110,776759
776662,42.16721,2.4758132,1.301919071E9,776110,776759
776662,42.167137,2.4757402,1.301919071E9,776110,776759
