120234,1.301919071E9,776110,776759
776662,55.651306,13.120403,1.301919071E9,776110,776759
776662,55.651333,13.120556,1.301919071E9,776110,776759
776662,55.651352,13.120722,1.301919071E9,776110,776759
776662,55.65145,13.120691,1.301919071E9,776110,776759
776662,55.651455,13.120857,1.301919071E9,776110,776759
776662,55.651478,13.121036,1.301919071E9,776110,776759
776662,55.6515,13.121201,1.301919071E9,776110,776759
776662,55.651524,13.12136,1.301919071E9,776110,776759
776662,55.65154,13.121533,1.301919071E9,776110,776759
776662,55.651577,13.121685,1.301919071E9,776110,776759
776662,55.651585,13.121856,1.301919071E9,776110,776759
776662,55.65161,13.122023,1.301919071E9,776110,776759
776662,55.65164,13.122178,1.301919071E9,776110,776759
776662,55.651676,13.122335,1.301919071E9,776110,776759
776662,55.651722,13.122475,1.301919071E9,776110,776759
776662,55.65178,13.122623,1.301919071E9,776110,776759
776662,55.651825,13.122766,1.301919071E9,776110,776759
776662,55.651855,13.122919,1.301919071E9,776110,776759
776662,55.651905,13.123077,1.301919071E9,776110,776759
776662,55.651955,13.123216,1.301919071E9,776110,776759
776662,55.651993,13.123363,1.301919071E9,776110,776759
776662,55.65203,13.123506,1.301919071E9,776110,776759
776662,55.65207,13.123659,1.301919071E9,776110,776759
776662,55.65211,13.123823,1.301919071E9,776110,776759
776662,55.65217,13.123974,1.301919071E9,776110,776759
776662,55.652218,13.124109,1.301919071E9,776110,776759
776662,55.652267,13.124257,1.301919071E9,776110,776759
776662,55.652317,13.124412,1.301919071E9,776110,776759
776662,55.65237,13.124568,1.301919071E9,776110,776759
776662,55.652416,13.124729,1.301919071E9,776110,776759
776662,55.65247,13.124885,1.301919071E9,776110,776759
776662,55.652523,13.125021,1.301919071E9,776110,776759
776662,55.652576,13.125171,1.301919071E9,776110,776759
776662,55.65263,13.125324,1.301919071E9,776110,776759
776662,55.65267,13.125479,1.301919071E9,776110,776759
776662,55.652714,13.12564,1.301919071E9,776110,776759
776662,55.65277,13.125769,1.301919071E9,776110,776759
776662,55.65283,13.125897,1.301919071E9,776110,776759
776662,55.652885,13.126043,1.301919071E9,776110,776759
776662,55.652916,13.126203,1.301919071E9,776110,776759
776662,55.65295,13.126373,1.301919071E9,776110,776759
776662,55.65299,13.126517,1.301919071E9,776110,776759
776662,55.653038,13.126652,1.301919071E9,776110,776759
776662,55.65309,13.1268,1.301919071E9,776110,776759
776662,55.65315,13.126931,1.301919071E9,776110,776759
776662,55.653194,13.127089,1.301919071E9,776110,776759
776662,55.65324,13.127227,1.301919071E9,776110,776759
776662,55.653286,13.127371,1.301919071E9,776110,776759
776662,55.65334,13.127522,1.301919071E9,776110,776759
776662,55.653385,13.127663,1.301919071E9,776110,776759
776662,55.65343,13.127806,1.301919071E9,776110,776759
776662,55.653477,13.12796,1.301919071E9,776110,776759
776662,55.653526,13.128096,1.301919071E9,776110,776759
776662,55.653576,13.128247,1.301919071E9,776110,776759
776662,55.65367,13.128389,1.301919071E9,776110,776759
776662,55.6537,13.128542,1.301919071E9,776110,776759
776662,55.65376,13.128678,1.301919071E9,776110,776759
776662,55.65381,13.128814,1.301919071E9,776110,776759
776662,55.65386,13.128962,1.301919071E9,776110,776759
776662,55.653915,13.129104,1.301919071E9,776110,776759
776662,55.65397,13.129256,1.301919071E9,776110,776759
776662,55.654003,13.129421,1.301919071E9,776110,776759
776662,55.654057,13.129557,1.301919071E9,776110,776759
776662,55.654102,13.129721,1.301919071E9,776110,776759
776662,55.654144,13.129864,1.301919071E9,776110,776759
776662,55.654194,13.13001,1.301919071E9,776110,776759
776662,55.654243,13.130152,1.301919071E9,776110,776759
776662,55.65429,13.1303,1.301919071E9,776110,776759
776662,55.654346,13.130429,1.301919071E9,776110,776759
776662,55.654396,13.130588,1.301919071E9,776110,776759
776662,55.65444,13.130733,1.301919071E9,776110,776759
776662,55.654488,13.130877,1.301919071E9,776110,776759
776662,55.654545,13.13103,1.301919071E9,776110,776759
776662,55.654587,13.131172,1.301919071E9,776110,776759
776662,55.654633,13.131315,1.301919071E9,776110,776759
776662,55.654682,13.131472,1.301919071E9,776110,776759
776662,55.65473,13.131624,1.301919071E9,776110,776759
776662,55.65479,13.13178,1.301919071E9,776110,776759
776662,55.65484,13.131941,1.301919071E9,776110,776759
776662,55.65489,13.132086,1.301919071E9,776110,776759
776662,55.65494,13.132237,1.301919071E9,776110,776759
776662,55.65499,13.132388,1.301919071E9,776110,776759
776662,55.65504,13.132545,1.301919071E9,776110,776759
776662,55.65508,13.1327,1.301919071E9,776110,776759
776662,55.655125,13.13284,1.301919071E9,776110,776759
776662,55.655178,13.132969,1.301919071E9,776110,776759
776662,55.65524,13.133092,1.301919071E9,776110,776759
776662,55.655296,13.13323,1.301919071E9,776110,776759
776662,55.655365,13.133358,1.301919071E9,776110,776759
776662,55.655426,13.133491,1.301919071E9,776110,776759
776662,55.65548,13.133636,1.301919071E9,776110,776759
776662,55.655537,13.133774,1.301919071E9,776110,776759
776662,55.655598,13.133911,1.301919071E9,776110,776759
776662,55.65565,13.134057,1.301919071E9,776110,776759
776662,55.65571,13.134183,1.301919071E9,776110,776759
776662,55.655766,13.134319,1.301919071E9,776110,776759
776662,55.655827,13.134458,1.301919071E9,776110,776759
776662,55.65589,13.134597,1.301919071E9,776110,776759
776662,55.655945,13.134734,1.301919071E9,776110,776759
776662,55.656006,13.134868,1.301919071E9,776110,776759
776662,55.65607,13.135,1.301919071E9,776110,776759
776662,55.656128,13.135128,1.301919071E9,776110,776759
776662,55.656178,13.135283,1.301919071E9,776110,776759
776662,55.65624,13.135408,1.301919071E9,776110,776759
776662,55.656303,13.135525,1.301919071E9,776110,776759
776662,55.656372,13.13565,1.301919071E9,776110,776759
776662,55.65644,13.135769,1.301919071E9,776110,776759
776662,55.656506,13.135892,1.301919071E9,776110,776759
776662,55.656574,13.136002,1.301919071E9,776110,776759
776662,55.656643,13.136138,1.301919071E9,776110,776759
776662,55.65672,13.136243,1.301919071E9,776110,776759
776662,55.65679,13.136347,1.301919071E9,776110,776759
776662,55.65686,13.136461,1.301919071E9,776110,776759
776662,55.65693,13.136576,1.301919071E9,776110,776759
776662,55.657005,13.136677,1.301919071E9,776110,776759
776662,55.65707,13.136795,1.301919071E9,776110,776759
776662,55.657146,13.136911,1.301919071E9,776110,776759
776662,55.657223,13.137035,1.301919071E9,776110,776759
776662,55.6573,13.137144,1.301919071E9,776110,776759
776662,55.65736,13.137264,1.301919071E9,776110,776759
776662,55.657433,13.137372,1.301919071E9,776110,776759
776662,55.657513,13.137464,1.301919071E9,776110,776759
776662,55.657585,13.137567,1.301919071E9,776110,776759
776662,55.65765,13.137685,1.301919071E9,776110,776759
776662,55.65773,13.137777,1.301919071E9,776110,776759
776662,55.657803,13.137877,1.301919071E9,776110,776759
776662,55.65787,13.137982,1.301919071E9,776110,776759
776662,55.65794,13.138099,1.301919071E9,776110,776759
776662,55.65801,13.138225,1.301919071E9,776110,776759
776662,55.658073,13.138337,1.301919071E9,776110,776759
776662,55.658154,13.138441,1.301919071E9,776110,776759
776662,55.658222,13.138572,1.301919071E9,776110,776759
776662,55.6583,13.138687,1.301919071E9,776110,776759
776662,55.658367,13.138806,1.301919071E9,776110,776759
776662,55.65844,13.138918,1.301919071E9,776110,776759
776662,55.658504,13.139053,1.301919071E9,776110,776759
776662,55.658566,13.139185,1.301919071E9,776110,776759
776662,55.65863,13.139308,1.301919071E9,776110,776759
776662,55.658695,13.139426,1.301919071E9,776110,776759
776662,55.658745,13.139563,1.301919071E9,776110,776759
776662,55.6588,13.139709,1.301919071E9,776110,776759
776662,55.658863,13.139841,1.301919071E9,776110,776759
776662,55.658924,13.139963,1.301919071E9,776110,776759
776662,55.65898,13.140086,1.301919071E9,776110,776759
776662,55.65904,13.140228,1.301919071E9,776110,776759
776662,55.659084,13.140367,1.301919071E9,776110,776759
776662,55.65914,13.1405
