3,1.301919071E9,776110,776759
776662,42.044178,-91.63687,1.301919071E9,776110,776759
776662,42.044083,-91.6369,1.301919071E9,776110,776759
776662,42.044,-91.63696,1.301919071E9,776110,776759
776662,42.04393,-91.63705,1.301919071E9,776110,776759
776662,42.04388,-91.63715,1.301919071E9,776110,776759
776662,42.043816,-91.63725,1.301919071E9,776110,776759
776662,42.04373,-91.63732,1.301919071E9,776110,776759
776662,42.04364,-91.63737,1.301919071E9,776110,776759
776662,42.043552,-91.63742,1.301919071E9,776110,776759
776662,42.043472,-91.63748,1.301919071E9,776110,776759
776662,42.043392,-91.63756,1.301919071E9,776110,776759
776662,42.04332,-91.63763,1.301919071E9,776110,776759
776662,42.043224,-91.637665,1.301919071E9,776110,776759
776662,42.04313,-91.63772,1.301919071E9,776110,776759
776662,42.04304,-91.63775,1.301919071E9,776110,776759
776662,42.04295,-91.63776,1.301919071E9,776110,776759
776662,42.04285,-91.63778,1.301919071E9,776110,776759
776662,42.042755,-91.63781,1.301919071E9,776110,776759
776662,42.042656,-91.6378,1.301919071E9,776110,776759
776662,42.042557,-91.637825,1.301919071E9,776110,776759
776662,42.042465,-91.637794,1.301919071E9,776110,776759
776662,42.042366,-91.63781,1.301919071E9,776110,776759
776662,42.04228,-91.63786,1.301919071E9,776110,776759
776662,42.04218,-91.63789,1.301919071E9,776110,776759
776662,42.04207,-91.63789,1.301919071E9,776110,776759
776662,42.04198,-91.63788,1.301919071E9,776110,776759
776662,42.04191,-91.637794,1.301919071E9,776110,776759
776662,42.041817,-91.6378,1.301919071E9,776110,776759
776662,42.041725,-91.637794,1.301919071E9,776110,776759
776662,42.04163,-91.637825,1.301919071E9,776110,776759
776662,42.04154,-91.63787,1.301919071E9,776110,776759
776662,42.04145,-91.63781,1.301919071E9,776110,776759
776662,42.041363,-91.63779,1.301919071E9,776110,776759
776662,42.041264,-91.63778,1.301919071E9,776110,776759
776662,42.04129,-91.63804,1.301919071E9,776110,776759
776662,42.04129,-91.63816,1.301919071E9,776110,776759
776662,42.04128,-91.63829,1.301919071E9,776110,776759
776662,42.041264,-91.638405,1.301919071E9,776110,776759
776662,42.041286,-91.63854,1.301919071E9,776110,776759
776662,42.041286,-91.638664,1.301919071E9,776110,776759
776662,42.041294,-91.63881,1.301919071E9,776110,776759
776662,42.041267,-91.63895,1.301919071E9,776110,776759
776662,42.041252,-91.63907,1.301919071E9,776110,776759
776662,42.04128,-91.63919,1.301919071E9,776110,776759
776662,42.041294,-91.639336,1.301919071E9,776110,776759
776662,42.041332,-91.63945,1.301919071E9,776110,776759
776662,42.041397,-91.63954,1.301919071E9,776110,776759
776662,42.04145,-91.63965,1.301919071E9,776110,776759
776662,42.041527,-91.63974,1.301919071E9,776110,776759
776662,42.04161,-91.63981,1.301919071E9,776110,776759
776662,42.04167,-91.63991,1.301919071E9,776110,776759
776662,42.04174,-91.64,1.301919071E9,776110,776759
776662,42.041798,-91.6401,1.301919071E9,776110,776759
776662,42.04186,-91.64019,1.301919071E9,776110,776759
776662,42.041946,-91.64026,1.301919071E9,776110,776759
776662,42.042007,-91.640366,1.301919071E9,776110,776759
776662,42.04227,-91.6404,1.301919071E9,776110,776759
776662,42.042286,-91.64053,1.301919071E9,776110,776759
776662,42.042362,-91.64061,1.301919071E9,776110,776759
776662,42.042442,-91.640686,1.301919071E9,776110,776759
776662,42.04251,-91.64076,1.301919071E9,776110,776759
776662,42.042583,-91.640854,1.301919071E9,776110,776759
776662,42.042664,-91.64092,1.301919071E9,776110,776759
776662,42.042747,-91.64098,1.301919071E9,776110,776759
776662,42.042835,-91.64103,1.301919071E9,776110,776759
776662,42.042934,-91.64101,1.301919071E9,776110,776759
776662,42.04299,-91.64091,1.301919071E9,776110,776759
776662,42.043022,-91.64078,1.301919071E9,776110,776759
776662,42.043064,-91.64072,1.301919071E9,776110,776759
776662,42.043488,-91.63999,1.301919071E9,776110,776759
776662,42.04354,-91.63988,1.301919071E9,776110,776759
776662,42.04355,-91.63986,1.301919071E9,776110,776759
776662,42.04353,-91.63974,1.301919071E9,776110,776759
776662,42.043514,-91.63961,1.301919071E9,776110,776759
776662,42.043503,-91.63943,1.301919071E9,776110,776759
776662,42.043476,-91.639305,1.301919071E9,776110,776759
776662,42.0435,-91.639175,1.301919071E9,776110,776759
776662,42.043526,-91.63904,1.301919071E9,776110,776759
776662,42.043568,-91.63892,1.301919071E9,776110,776759
776662,42.04367,-91.63891,1.301919071E9,776110,776759
776662,42.043762,-91.6389,1.301919071E9,776110,776759
776662,42.043896,-91.638885,1.301919071E9,776110,776759
776662,42.04394,-91.63888,1.301919071E9,776110,776759
776662,42.044052,-91.63886,1.301919071E9,776110,776759
776662,42.0441,-91.638855,1.301919071E9,776110,776759
776662,42.0442,-91.63887,1.301919071E9,776110,776759
776662,42.0443,-91.63887,1.301919071E9,776110,776759
776662,42.04439,-91.63887,1.301919071E9,776110,776759
776662,42.044525,-91.63886,1.301919071E9,776110,776759
776662,42.04462,-91.63884,1.301919071E9,776110,776759
776662,42.044712,-91.638824,1.301919071E9,776110,776759
776662,42.04483,-91.63884,1.301919071E9,776110,776759
776662,42.044975,-91.63885,1.301919071E9,776110,776759
776662,42.045074,-91.63885,1.301919071E9,776110,776759
776662,42.04521,-91.63884,1.301919071E9,776110,776759
776662,42.045303,-91.63884,1.301919071E9,776110,776759
776662,42.04542,-91.638824,1.301919071E9,776110,776759
776662,42.04552,-91.638824,1.301919071E9,776110,776759
776662,42.045628,-91.63882,1.301919071E9,776110,776759
776662,42.04572,-91.63882,1.301919071E9,776110,776759
776662,42.04583,-91.6388,1.301919071E9,776110,776759
776662,42.045933,-91.63881,1.301919071E9,776110,776759
