110,776759
776662,40.482212,-106.84339,1.301919071E9,776110,776759
776662,40.482307,-106.84345,1.301919071E9,776110,776759
776662,40.4824,-106.84352,1.301919071E9,776110,776759
776662,40.48249,-106.84358,1.301919071E9,776110,776759
776662,40.482586,-106.84364,1.301919071E9,776110,776759
776662,40.48269,-106.8437,1.301919071E9,776110,776759
776662,40.482796,-106.84372,1.301919071E9,776110,776759
776662,40.48291,-106.84375,1.301919071E9,776110,776759
776662,40.483,-106.84374,1.301919071E9,776110,776759
776662,40.483112,-106.84373,1.301919071E9,776110,776759
776662,40.483196,-106.84368,1.301919071E9,776110,776759
776662,40.48329,-106.84363,1.301919071E9,776110,776759
776662,40.483395,-106.84357,1.301919071E9,776110,776759
776662,40.48349,-106.843506,1.301919071E9,776110,776759
776662,40.483566,-106.84343,1.301919071E9,776110,776759
776662,40.48365,-106.84339,1.301919071E9,776110,776759
776662,40.483746,-106.843346,1.301919071E9,776110,776759
776662,40.483837,-106.84329,1.301919071E9,776110,776759
776662,40.483917,-106.84323,1.301919071E9,776110,776759
776662,40.483997,-106.84316,1.301919071E9,776110,776759
776662,40.484085,-106.84312,1.301919071E9,776110,776759
776662,40.48416,-106.84305,1.301919071E9,776110,776759
776662,40.48425,-106.843,1.301919071E9,776110,776759
776662,40.484337,-106.84294,1.301919071E9,776110,776759
776662,40.48442,-106.842896,1.301919071E9,776110,776759
776662,40.48449,-106.84297,1.301919071E9,776110,776759
776662,40.484554,-106.843056,1.301919071E9,776110,776759
776662,40.484615,-106.84316,1.301919071E9,776110,776759
776662,40.484688,-106.84325,1.301919071E9,776110,776759
776662,40.48477,-106.84331,1.301919071E9,776110,776759
776662,40.484867,-106.84332,1.301919071E9,776110,776759
776662,40.484974,-106.84334,1.301919071E9,776110,776759
776662,40.48507,-106.84335,1.301919071E9,776110,776759
776662,40.485172,-106.843346,1.301919071E9,776110,776759
776662,40.485302,-106.84334,1.301919071E9,776110,776759
776662,40.485416,-106.84334,1.301919071E9,776110,776759
776662,40.48554,-106.84332,1.301919071E9,776110,776759
776662,40.48564,-106.84332,1.301919071E9,776110,776759
776662,40.485718,-106.84338,1.301919071E9,776110,776759
776662,40.485847,-106.84338,1.301919071E9,776110,776759
776662,40.485966,-106.84335,1.301919071E9,776110,776759
776662,40.48609,-106.84334,1.301919071E9,776110,776759
776662,40.48619,-106.84332,1.301919071E9,776110,776759
776662,40.48629,-106.84331,1.301919071E9,776110,776759
776662,40.486393,-106.84331,1.301919071E9,776110,776759
776662,40.486485,-106.84331,1.301919071E9,776110,776759
776662,40.48661,-106.843315,1.301919071E9,776110,776759
776662,40.48672,-106.84332,1.301919071E9,776110,776759
776662,40.48683,-106.84332,1.301919071E9,776110,776759
776662,40.486927,-106.843376,1.301919071E9,776110,776759
776662,40.486984,-106.84347,1.301919071E9,776110,776759
776662,40.48702,-106.84362,1.301919071E9,776110,776759
776662,40.487038,-106.84375,1.301919071E9,776110,776759
776662,40.487053,-106.84388,1.301919071E9,776110,776759
776662,40.48706,-106.84402,1.301919071E9,776110,776759
776662,40.48706,-106.84415,1.301919071E9,776110,776759
776662,40.48707,-106.84429,1.301919071E9,776110,776759
776662,40.487057,-106.84443,1.301919071E9,776110,776759
776662,40.487057,-106.84459,1.301919071E9,776110,776759
776662,40.48706,-106.84472,1.301919071E9,776110,776759
776662,40.48707,-106.84487,1.301919071E9,776110,776759
776662,40.487076,-106.84502,1.301919071E9,776110,776759
776662,40.48707,-106.8452,1.301919071E9,776110,776759
776662,40.48706,-106.84536,1.301919071E9,776110,776759
776662,40.487057,-106.84553,1.301919071E9,776110,776759
776662,40.487045,-106.84567,1.301919071E9,776110,776759
776662,40.487045,-106.84582,1.301919071E9,776110,776759
776662,40.487045,-106.84593,1.301919071E9,776110,776759
776662,40.487045,-106.84611,1.301919071E9,776110,776759
776662,40.48705,-106.84628,1.301919071E9,776110,776759
776662,40.48706,-106.84641,1.301919071E9,776110,776759
776662,40.48707,-106.84655,1.301919071E9,776110,776759
776662,40.4871,-106.846664,1.301919071E9,776110,776759
776662,40.487183,-106.84677,1.301919071E9,776110,776759
776662,40.48727,-106.84678,1.301919071E9,776110,776759
776662,40.487373,-106.8468,1.301919071E9,776110,776759
776662,40.487488,-106.8468,1.301919071E9,776110,776759
776662,40.4876,-106.8468,1.301919071E9,776110,776759
776662,40.487717,-106.8468,1.301919071E9,776110,776759
776662,40.48783,-106.8468,1.301919071E9,776110,776759
776662,40.48795,-106.8468,1.301919071E9,776110,776759
776662,40.488075,-106.8468,1.301919071E9,776110,776759
776662,40.4882,-106.846794,1.301919071E9,776110,776759
776662,40.48833,-106.84679,1.301919071E9,776110,776759
776662,40.48846,-106.84679,1.301919071E9,776110,776759
776662,40.488598,-106.84679,1.301919071E9,776110,776759
776662,40.488735,-106.846794,1.301919071E9,776110,776759
776662,40.48888,-106.8468,1.301919071E9,776110,776759
776662,40.489033,-106.8468,1.301919071E9,776110,776759
776662,40.489174,-106.84679,1.301919071E9,776110,776759
776662,40.489304,-106.846756,1.301919071E9,776110,776759
776662,40.48942,-106.84672,1.301919071E9,776110,776759
776662,40.48952,-106.84666,1.301919071E9,776110,776759
776662,40.489613,-106.84657,1.301919071E9,776110,776759
776662,40.48962,-106.84643,1.301919071E9,776110,776759
776662,40.489574,-106.84632,1.301919071E9,776110,776759
776662,40.489517,-106.846214,1.301919071E9,776110,776759
776662,40.489468,-106.84611,1.301919071E9,776110,776759
776662,40.489418,-106.84599,1.301919071E9,776110,776759
776662,40.489372,-106.84588,1.301919071E9,776110,776759
776662,40.48933,-106.84577,1.301919071E9,776110,776759
776662,40.489296,-106.845634,1.301919071E9,776110,776759
776662,40.489258,-106.84551,1.301919071E9,776110,776759
776662,40.4892,-106.8454,1.301919071E9,776110,776759
776662,40.48914,-106.845276,1.301919071E9,776110,776759
776662,40.489082,-106.84513,1.301919071E9,776110,776759
776662,40.489037,-106.84498,1.301919071E9,776110,776759
776662,40.48898,-106.84484,1.301919071E9,776110,776759
776662,40.488907,-106.8447,1.301919071E9,776110,776759
776662,40.48886,-106.8446,1.301919071E9,776110,776759
776662,40.488808,-106.84444,1.301919071E9,776110,776759
776662,40.488785,-106.84432,1.301919071E9,776110,776759
776662,40.48876,-106.8442,1.301919071E9,776110,776759
776662,40.488747,-106.84407,1.301919071E9,776110,776759
776662,40.48873,-106.8439,1.301919071E9,776110,776759
776662,40.48872,-106.84376,1.301919071E9,776110,776759
776662,40.4887,-106.8436,1.301919071E9,776110,776759
776662,40.488686,-106.843475,1.301919071E9,776110,776759
776662,40.48867,-106.84335,1.301919071E9,776110,776759
776662,40.488655,-106.84323,1.301919071E9,776110,776759
776662,40.488632,-106.8431,1.301919071E9,776110,776759
776662,40.48861,-106.84297,1.301919071E9,776110,776759
776662,40.488594,-106.84283,1.301919071E9,776110,776759
776662,40.488586,-106.84268,1.301919071E9,776110,776759
776662,40.48859,-106.84254,1.301919071E9,776110,776759
776662,40.48861,-106.84239,1.301919071E9,776110,776759
776662,40.488647,-106.84228,1.301919071E9,776110,776759
776662,40.488693,-106.842155,1.301919071E9,776110,776759
776662,40.488754,-106.84203,1.301919071E9,776110,776759
776662,40.488846,-106.84193,1.301919071E9,776110,776759
776662,40.488907,-106.841805,1.301919071E9,776110,776759
776662,40.488976,-106.84172,1.301919071E9,776110,776759
776662,40.48904,-106.841606,1.301919071E9,776110,776759
776662,40.489098,-106.84151,1.301919071E9,776110,776759
