776662,-33.85416,151.2079,1.301919071E9,776110,776759
776662,-33.854977,151.20767,1.301919071E9,776110,776759
776662,-33.855114,151.20714,1.301919071E9,776110,776759
776662,-33.853752,151.20657,1.301919071E9,776110,776759
776662,-33.85385,151.20625,1.301919071E9,776110,776759
776662,-33.855217,151.20683,1.301919071E9,776110,776759
776662,-33.85542,151.20686,1.301919071E9,776110,776759
776662,-33.85574,151.20648,1.301919071E9,776110,776759
776662,-33.855827,151.20633,1.301919071E9,776110,776759
776662,-33.85572,151.2062,1.301919071E9,776110,776759
776662,-33.85425,151.20555,1.301919071E9,776110,776759
776662,-33.854336,151.20526,1.301919071E9,776110,776759
776662,-33.856033,151.20598,1.301919071E9,776110,776759
776662,-33.85621,151.20586,1.301919071E9,776110,776759
776662,-33.85644,151.20554,1.301919071E9,776110,776759
776662,-33.856636,151.20502,1.301919071E9,776110,776759
776662,-33.856678,151.2046,1.301919071E9,776110,776759
776662,-33.85669,151.20438,1.301919071E9,776110,776759
776662,-33.85668,151.20418,1.301919071E9,776110,776759
776662,-33.85609,151.20387,1.301919071E9,776110,776759
776662,-33.855194,151.2035,1.301919071E9,776110,776759
776662,-33.855293,151.2032,1.301919071E9,776110,776759
776662,-33.856586,151.20369,1.301919071E9,776110,776759
776662,-33.85661,151.20386,1.301919071E9,776110,776759
776662,-33.85652,151.20406,1.301919071E9,776110,776759
776662,-33.855213,151.20355,1.301919071E9,776110,776759
776662,-33.855328,151.20317,1.301919071E9,776110,776759
776662,-33.856537,151.20358,1.301919071E9,776110,776759
776662,-33.856716,151.20345,1.301919071E9,776110,776759
776662,-33.85691,151.20392,1.301919071E9,776110,776759
776662,-33.856915,151.20439,1.301919071E9,776110,776759
776662,-33.85688,151.20506,1.301919071E9,776110,776759
776662,-33.856728,151.20555,1.301919071E9,776110,776759
776662,-33.85642,151.20605,1.301919071E9,776110,776759
776662,-33.855984,151.20662,1.301919071E9,776110,776759
776662,-33.855625,151.20709,1.301919071E9,776110,776759
776662,-33.855408,151.2074,1.301919071E9,776110,776759
776662,-33.854935,151.20801,1.301919071E9,776110,776759
776662,-33.854404,151.20822,1.301919071E9,776110,776759
776662,-33.853928,151.20839,1.301919071E9,776110,776759
776662,-33.853867,151.20868,1.301919071E9,776110,776759
776662,-33.853992,151.20908,1.301919071E9,776110,776759
776662,-33.85396,151.20918,1.301919071E9,776110,776759
776662,-33.853806,151.2087,1.301919071E9,776110,776759
776662,-33.853874,151.20837,1.301919071E9,776110,776759
776662,-33.854935,151.2081,1.301919071E9,776110,776759
776662,-33.855583,151.20709,1.301919071E9,776110,776759
776662,-33.856495,151.206,1.301919071E9,776110,776759
776662,-33.85673,151.20563,1.301919071E9,776110,776759
776662,-33.856922,151.20506,1.301919071E9,776110,776759
776662,-33.85695,151.20421,1.301919071E9,776110,776759
776662,-33.856926,151.20386,1.301919071E9,776110,776759
776662,-33.85677,151.20346,1.301919071E9,776110,776759
776662,-33.8565,151.20361,1.301919071E9,776110,776759
776662,-33.85528,151.20316,1.301919071E9,776110,776759
776662,-33.855167,151.20354,1.301919071E9,776110,776759
776662,-33.85657,151.20407,1.301919071E9,776110,776759
776662,-33.856663,151.2041,1.301919071E9,776110,776759
776662,-33.85665,151.20464,1.301919071E9,776110,776759
776662,-33.85658,151.20502,1.301919071E9,776110,776759
776662,-33.856537,151.20535,1.301919071E9,776110,776759
776662,-33.856133,151.20595,1.301919071E9,776110,776759
776662,-33.854378,151.20523,1.301919071E9,776110,776759
776662,-33.85421,151.20554,1.301919071E9,776110,776759
776662,-33.85584,151.20627,1.301919071E9,776110,776759
776662,-33.85569,151.20657,1.301919071E9,776110,776759
776662,-33.855537,151.20677,1.301919071E9,776110,776759
776662,-33.85539,151.20691,1.301919071E9,776110,776759
776662,-33.8539,151.20631,1.301919071E9,776110,776759
776662,-33.853813,151.20656,1.301919071E9,776110,776759
776662,-33.85516,151.20715,1.301919071E9,776110,776759
776662,-33.854958,151.20773,1.301919071E9,776110,776759
776662,-33.854607,151.20782,1.301919071E9,776110,776759
