6110,776759
776662,38.767696,-90.54047,1.301919071E9,776110,776759
776662,38.767612,-90.540565,1.301919071E9,776110,776759
776662,38.76753,-90.54065,1.301919071E9,776110,776759
776662,38.76745,-90.54071,1.301919071E9,776110,776759
776662,38.767345,-90.540764,1.301919071E9,776110,776759
776662,38.767242,-90.54079,1.301919071E9,776110,776759
776662,38.767147,-90.540825,1.301919071E9,776110,776759
776662,38.767056,-90.54086,1.301919071E9,776110,776759
776662,38.76695,-90.5409,1.301919071E9,776110,776759
776662,38.766865,-90.540955,1.301919071E9,776110,776759
776662,38.766766,-90.54102,1.301919071E9,776110,776759
776662,38.766685,-90.541084,1.301919071E9,776110,776759
776662,38.766594,-90.54116,1.301919071E9,776110,776759
776662,38.766514,-90.54125,1.301919071E9,776110,776759
776662,38.766453,-90.54135,1.301919071E9,776110,776759
776662,38.7664,-90.54146,1.301919071E9,776110,776759
776662,38.766342,-90.54157,1.301919071E9,776110,776759
776662,38.76629,-90.54168,1.301919071E9,776110,776759
776662,38.766216,-90.54178,1.301919071E9,776110,776759
776662,38.766148,-90.54187,1.301919071E9,776110,776759
776662,38.76608,-90.541985,1.301919071E9,776110,776759
776662,38.76602,-90.54208,1.301919071E9,776110,776759
776662,38.765972,-90.54219,1.301919071E9,776110,776759
776662,38.76591,-90.542305,1.301919071E9,776110,776759
776662,38.765877,-90.54242,1.301919071E9,776110,776759
776662,38.765842,-90.54254,1.301919071E9,776110,776759
776662,38.765785,-90.54265,1.301919071E9,776110,776759
776662,38.765724,-90.542755,1.301919071E9,776110,776759
776662,38.765648,-90.542854,1.301919071E9,776110,776759
776662,38.76557,-90.54295,1.301919071E9,776110,776759
776662,38.765484,-90.54302,1.301919071E9,776110,776759
776662,38.765396,-90.54308,1.301919071E9,776110,776759
776662,38.76531,-90.54317,1.301919071E9,776110,776759
776662,38.765236,-90.54324,1.301919071E9,776110,776759
776662,38.765167,-90.54333,1.301919071E9,776110,776759
776662,38.765087,-90.543396,1.301919071E9,776110,776759
776662,38.765003,-90.543495,1.301919071E9,776110,776759
776662,38.765026,-90.543365,1.301919071E9,776110,776759
776662,38.765106,-90.54329,1.301919071E9,776110,776759
776662,38.765194,-90.54322,1.301919071E9,776110,776759
776662,38.765274,-90.54317,1.301919071E9,776110,776759
776662,38.765366,-90.54309,1.301919071E9,776110,776759
776662,38.765446,-90.54304,1.301919071E9,776110,776759
776662,38.765526,-90.54295,1.301919071E9,776110,776759
776662,38.76559,-90.54287,1.301919071E9,776110,776759
776662,38.765648,-90.54276,1.301919071E9,776110,776759
776662,38.76571,-90.542656,1.301919071E9,776110,776759
776662,38.76577,-90.542534,1.301919071E9,776110,776759
776662,38.765804,-90.54242,1.301919071E9,776110,776759
776662,38.76584,-90.54231,1.301919071E9,776110,776759
776662,38.765884,-90.5422,1.301919071E9,776110,776759
776662,38.765938,-90.54208,1.301919071E9,776110,776759
776662,38.76599,-90.541985,1.301919071E9,776110,776759
776662,38.76604,-90.541885,1.301919071E9,776110,776759
776662,38.76609,-90.54178,1.301919071E9,776110,776759
776662,38.766163,-90.54167,1.301919071E9,776110,776759
776662,38.76622,-90.54158,1.301919071E9,776110,776759
776662,38.76629,-90.541466,1.301919071E9,776110,776759
776662,38.766342,-90.54135,1.301919071E9,776110,776759
776662,38.766403,-90.54123,1.301919071E9,776110,776759
776662,38.76648,-90.54112,1.301919071E9,776110,776759
776662,38.76656,-90.54104,1.301919071E9,776110,776759
776662,38.766647,-90.54096,1.301919071E9,776110,776759
776662,38.76674,-90.54088,1.301919071E9,776110,776759
776662,38.76684,-90.540825,1.301919071E9,776110,776759
776662,38.766937,-90.54077,1.301919071E9,776110,776759
776662,38.76703,-90.54075,1.301919071E9,776110,776759
776662,38.767136,-90.54073,1.301919071E9,776110,776759
776662,38.76723,-90.54072,1.301919071E9,776110,776759
776662,38.76734,-90.54067,1.301919071E9,776110,776759
776662,38.76745,-90.54062,1.301919071E9,776110,776759
776662,38.767536,-90.54056,1.301919071E9,776110,776759
776662,38.767612,-90.540474,1.301919071E9,776110,776759
776662,38.76767,-90.54036,1.301919071E9,776110,776759
776662,38.76775,-90.54028,1.301919071E9,776110,776759
776662,38.76782,-90.540184,1.301919071E9,776110,776759
776662,38.767887,-90.54007,1.301919071E9,776110,776759
776662,38.767963,-90.53997,1.301919071E9,776110,776759
776662,38.76804,-90.53989,1.301919071E9,776110,776759
776662,38.768124,-90.5398,1.301919071E9,776110,776759
776662,38.768204,-90.53974,1.301919071E9,776110,776759
776662,38.768288,-90.5397,1.301919071E9,776110,776759
776662,38.768375,-90.539665,1.301919071E9,776110,776759
776662,38.76848,-90.53961,1.301919071E9,776110,776759
776662,38.768566,-90.53955,1.301919071E9,776110,776759
776662,38.768665,-90.53951,1.301919071E9,776110,776759
776662,38.76876,-90.53947,1.301919071E9,776110,776759
776662,38.76886,-90.53942,1.301919071E9,776110,776759
776662,38.768963,-90.53936,1.301919071E9,776110,776759
776662,38.769047,-90.53931,1.301919071E9,776110,776759
776662,38.76913,-90.53923,1.301919071E9,776110,776759
776662,38.769203,-90.53916,1.301919071E9,776110,776759
776662,38.769276,-90.539085,1.301919071E9,776110,776759
776662,38.76934,-90.53899,1.301919071E9,776110,776759
776662,38.769398,-90.538895,1.301919071E9,776110,776759
776662,38.769447,-90.538795,1.301919071E9,776110,776759
776662,38.769512,-90.5387,1.301919071E9,776110,776759
776662,38.76957,-90.538574,1.301919071E9,776110,776759
776662,38.769623,-90.538445,1.301919071E9,776110,776759
776662,38.769672,-90.53833,1.301919071E9,776110,776759
776662,38.769733,-90.538216,1.301919071E9,776110,776759
776662,38.769787,-90.53812,1.301919071E9,776110,776759
776662,38.769844,-90.53801,1.301919071E9,776110,776759
776662,38.769897,-90.5379,1.301919071E9,776110,776759
776662,38.769955,-90.53779,1.301919071E9,776110,776759
776662,38.770004,-90.537674,1.301919071E9,776110,776759
776662,38.770054,-90.537575,1.301919071E9,776110,776759
776662,38.7701,-90.53747,1.301919071E9,776110,776759
776662,38.77015,-90.53735,1.301919071E9,776110,776759
776662,38.770203,-90.53724,1.301919071E9,776110,776759
776662,38.77026,-90.537125,1.301919071E9,776110,776759
776662,38.770313,-90.536995,1.301919071E9,776110,776759
776662,38.770382,-90.53688,1.301919071E9,776110,776759
776662,38.77044,-90.53675,1.301919071E9,776110,776759
776662,38.770493,-90.536644,1.301919071E9,776110,776759
776662,38.770546,-90.53653,1.301919071E9,776110,776759
776662,38.770588,-90.5364,1.301919071E9,776110,776759
776662,38.770626,-90.53628,1.301919071E9,776110,776759
776662,38.770638,-90.53614,1.301919071E9,776110,776759
776662,38.770645,-90.53601,1.301919071E9,776110,776759
776662,38.77065,-90.53588,1.301919071E9,776110,776759
776662,38.770645,-90.53574,1.301919071E9,776110,776759
776662,38.77061,-90.53561,1.301919071E9,776110,776759
776662,38.770584,-90.53549,1.301919071E9,776110,776759
776662,38.77054,-90.53538,1.301919071E9,776110,776759
776662,38.77049,-90.53527,1.301919071E9,776110,776759
776662,38.770428,-90.53515,1.301919071E9,776110,776759
776662,38.77038,-90.53502,1.301919071E9,776110,776759
776662,38.770325,-90.53492,1.301919071E9,776110,776759
776662,38.77026,-90.53483,1.301919071E9,776110,776759
776662,38.770195,-90.534744,1.301919071E9,776110,776759
776662,38.770126,-90.534645,1.301919071E9,776110,776759
776662,38.77008,-90.53453,1.301919071E9,776110,776759
776662,38.77001,-90.53443,1.301919071E9,776110,776759
776662,38.769947,-90.53434,1.301919071E9,776110,776759
776662,38.769855,-90.534256,1.301919071E9,776110,776759
