776759
776662,40.606236,-3.688452,1.301919071E9,776110,776759
776662,40.606327,-3.688429,1.301919071E9,776110,776759
776662,40.606422,-3.688398,1.301919071E9,776110,776759
776662,40.60652,-3.688377,1.301919071E9,776110,776759
776662,40.606632,-3.688342,1.301919071E9,776110,776759
776662,40.606735,-3.688316,1.301919071E9,776110,776759
776662,40.606815,-3.688259,1.301919071E9,776110,776759
776662,40.606922,-3.688215,1.301919071E9,776110,776759
776662,40.607025,-3.688129,1.301919071E9,776110,776759
776662,40.6071,-3.688038,1.301919071E9,776110,776759
776662,40.607197,-3.687947,1.301919071E9,776110,776759
776662,40.607277,-3.687867,1.301919071E9,776110,776759
776662,40.60735,-3.687776,1.301919071E9,776110,776759
776662,40.607418,-3.687694,1.301919071E9,776110,776759
776662,40.60749,-3.687593,1.301919071E9,776110,776759
776662,40.60753,-3.68748,1.301919071E9,776110,776759
776662,40.60758,-3.687368,1.301919071E9,776110,776759
776662,40.607616,-3.687252,1.301919071E9,776110,776759
776662,40.60764,-3.687118,1.301919071E9,776110,776759
776662,40.607693,-3.687003,1.301919071E9,776110,776759
776662,40.607746,-3.686904,1.301919071E9,776110,776759
776662,40.607834,-3.686844,1.301919071E9,776110,776759
776662,40.60791,-3.686918,1.301919071E9,776110,776759
776662,40.607998,-3.686987,1.301919071E9,776110,776759
776662,40.608097,-3.68705,1.301919071E9,776110,776759
776662,40.608192,-3.687046,1.301919071E9,776110,776759
776662,40.608276,-3.686996,1.301919071E9,776110,776759
776662,40.608356,-3.686935,1.301919071E9,776110,776759
776662,40.608418,-3.68685,1.301919071E9,776110,776759
776662,40.60849,-3.686765,1.301919071E9,776110,776759
776662,40.60857,-3.6867,1.301919071E9,776110,776759
776662,40.608643,-3.686616,1.301919071E9,776110,776759
776662,40.608704,-3.686505,1.301919071E9,776110,776759
776662,40.608795,-3.686464,1.301919071E9,776110,776759
776662,40.608883,-3.686402,1.301919071E9,776110,776759
776662,40.608963,-3.686332,1.301919071E9,776110,776759
776662,40.609062,-3.686256,1.301919071E9,776110,776759
776662,40.60913,-3.686172,1.301919071E9,776110,776759
776662,40.609234,-3.686092,1.301919071E9,776110,776759
776662,40.60932,-3.686003,1.301919071E9,776110,776759
776662,40.609413,-3.685953,1.301919071E9,776110,776759
776662,40.60951,-3.685932,1.301919071E9,776110,776759
776662,40.6096,-3.685901,1.301919071E9,776110,776759
776662,40.609695,-3.685862,1.301919071E9,776110,776759
776662,40.609783,-3.685815,1.301919071E9,776110,776759
776662,40.609856,-3.685714,1.301919071E9,776110,776759
776662,40.60994,-3.685651,1.301919071E9,776110,776759
776662,40.610023,-3.685571,1.301919071E9,776110,776759
776662,40.610107,-3.685515,1.301919071E9,776110,776759
776662,40.61019,-3.685444,1.301919071E9,776110,776759
776662,40.61027,-3.685382,1.301919071E9,776110,776759
776662,40.610355,-3.685282,1.301919071E9,776110,776759
776662,40.610428,-3.685201,1.301919071E9,776110,776759
776662,40.610516,-3.685126,1.301919071E9,776110,776759
776662,40.610577,-3.685031,1.301919071E9,776110,776759
776662,40.61065,-3.684949,1.301919071E9,776110,776759
776662,40.61073,-3.684867,1.301919071E9,776110,776759
776662,40.610806,-3.684768,1.301919071E9,776110,776759
776662,40.61087,-3.684678,1.301919071E9,776110,776759
776662,40.610935,-3.684586,1.301919071E9,776110,776759
776662,40.61102,-3.6845,1.301919071E9,776110,776759
776662,40.61106,-3.684391,1.301919071E9,776110,776759
776662,40.61101,-3.68449,1.301919071E9,776110,776759
776662,40.61093,-3.684576,1.301919071E9,776110,776759
776662,40.610855,-3.684637,1.301919071E9,776110,776759
776662,40.61079,-3.684729,1.301919071E9,776110,776759
776662,40.610775,-3.684856,1.301919071E9,776110,776759
776662,40.610744,-3.684987,1.301919071E9,776110,776759
776662,40.610744,-3.684987,1.301919071E9,776110,776759
776662,40.41521,-3.68874,1.301919071E9,776110,776759
776662,40.415356,-3.688691,1.301919071E9,776110,776759
776662,40.415443,-3.688666,1.301919071E9,776110,776759
776662,40.41554,-3.688649,1.301919071E9,776110,776759
776662,40.415634,-3.688645,1.301919071E9,776110,776759
776662,40.41573,-3.68866,1.301919071E9,776110,776759
776662,40.415836,-3.688678,1.301919071E9,776110,776759
776662,40.41595,-3.688606,1.301919071E9,776110,776759
776662,40.416023,-3.688516,1.301919071E9,776110,776759
776662,40.416042,-3.68837,1.301919071E9,776110,776759
776662,40.416035,-3.688225,1.301919071E9,776110,776759
776662,40.41602,-3.688091,1.301919071E9,776110,776759
776662,40.41602,-3.68797,1.301919071E9,776110,776759
776662,40.416023,-3.68785,1.301919071E9,776110,776759
776662,40.416084,-3.687736,1.301919071E9,776110,776759
776662,40.4161,-3.687601,1.301919071E9,776110,776759
776662,40.41608,-3.68748,1.301919071E9,776110,776759
776662,40.416027,-3.687358,1.301919071E9,776110,776759
776662,40.416,-3.687242,1.301919071E9,776110,776759
776662,40.41601,-3.687117,1.301919071E9,776110,776759
776662,40.415974,-3.686987,1.301919071E9,776110,776759
776662,40.415985,-3.686863,1.301919071E9,776110,776759
776662,40.41603,-3.686749,1.301919071E9,776110,776759
776662,40.416073,-3.68664,1.301919071E9,776110,776759
776662,40.416096,-3.686497,1.301919071E9,776110,776759
776662,40.416138,-3.686388,1.301919071E9,776110,776759
776662,40.41617,-3.68627,1.301919071E9,776110,776759
776662,40.41626,-3.686321,1.301919071E9,776110,776759
776662,40.416348,-3.686398,1.301919071E9,776110,776759
776662,40.416477,-3.686417,1.301919071E9,776110,776759
776662,40.416576,-3.686439,1.301919071E9,776110,776759
776662,40.41668,-3.686449,1.301919071E9,776110,776759
776662,40.416782,-3.686464,1.301919071E9,776110,776759
