E9,776110,776759
776662,41.753464,-91.60288,1.301919071E9,776110,776759
776662,41.753365,-91.60281,1.301919071E9,776110,776759
776662,41.753292,-91.60273,1.301919071E9,776110,776759
776662,41.753216,-91.60264,1.301919071E9,776110,776759
776662,41.753147,-91.60258,1.301919071E9,776110,776759
776662,41.753056,-91.60249,1.301919071E9,776110,776759
776662,41.752964,-91.60241,1.301919071E9,776110,776759
776662,41.75287,-91.60234,1.301919071E9,776110,776759
776662,41.752754,-91.6023,1.301919071E9,776110,776759
776662,41.75265,-91.60228,1.301919071E9,776110,776759
776662,41.75253,-91.60228,1.301919071E9,776110,776759
776662,41.752415,-91.60228,1.301919071E9,776110,776759
776662,41.75233,-91.6023,1.301919071E9,776110,776759
776662,41.75222,-91.6023,1.301919071E9,776110,776759
776662,41.752117,-91.60232,1.301919071E9,776110,776759
776662,41.7521,-91.602455,1.301919071E9,776110,776759
776662,41.752087,-91.60264,1.301919071E9,776110,776759
776662,41.752083,-91.60278,1.301919071E9,776110,776759
776662,41.75208,-91.60294,1.301919071E9,776110,776759
776662,41.75208,-91.6031,1.301919071E9,776110,776759
776662,41.75208,-91.60327,1.301919071E9,776110,776759
776662,41.752083,-91.603455,1.301919071E9,776110,776759
776662,41.752087,-91.60363,1.301919071E9,776110,776759
776662,41.75209,-91.6038,1.301919071E9,776110,776759
776662,41.75209,-91.60396,1.301919071E9,776110,776759
776662,41.75209,-91.60407,1.301919071E9,776110,776759
776662,41.752026,-91.60415,1.301919071E9,776110,776759
776662,41.75192,-91.60417,1.301919071E9,776110,776759
776662,41.751816,-91.60421,1.301919071E9,776110,776759
776662,41.751705,-91.60422,1.301919071E9,776110,776759
776662,41.751595,-91.60421,1.301919071E9,776110,776759
776662,41.751488,-91.60419,1.301919071E9,776110,776759
776662,41.75138,-91.60418,1.301919071E9,776110,776759
776662,41.75127,-91.60418,1.301919071E9,776110,776759
776662,41.75117,-91.60419,1.301919071E9,776110,776759
776662,41.75107,-91.6042,1.301919071E9,776110,776759
776662,41.750973,-91.604225,1.301919071E9,776110,776759
776662,41.750877,-91.60425,1.301919071E9,776110,776759
776662,41.750786,-91.60426,1.301919071E9,776110,776759
776662,41.750698,-91.60428,1.301919071E9,776110,776759
776662,41.750347,-91.604256,1.301919071E9,776110,776759
776662,41.750256,-91.60425,1.301919071E9,776110,776759
776662,41.750156,-91.604256,1.301919071E9,776110,776759
776662,41.750057,-91.60427,1.301919071E9,776110,776759
776662,41.749954,-91.604294,1.301919071E9,776110,776759
776662,41.749847,-91.60432,1.301919071E9,776110,776759
776662,41.74974,-91.604324,1.301919071E9,776110,776759
776662,41.74964,-91.60431,1.301919071E9,776110,776759
776662,41.749546,-91.604294,1.301919071E9,776110,776759
776662,41.749443,-91.60428,1.301919071E9,776110,776759
776662,41.749336,-91.60429,1.301919071E9,776110,776759
776662,41.749233,-91.6043,1.301919071E9,776110,776759
776662,41.74913,-91.604324,1.301919071E9,776110,776759
776662,41.749035,-91.60434,1.301919071E9,776110,776759
776662,41.748943,-91.60435,1.301919071E9,776110,776759
776662,41.74885,-91.604355,1.301919071E9,776110,776759
776662,41.748768,-91.604355,1.301919071E9,776110,776759
776662,41.74866,-91.60435,1.301919071E9,776110,776759
776662,41.74854,-91.604355,1.301919071E9,776110,776759
776662,41.748455,-91.604355,1.301919071E9,776110,776759
776662,41.748356,-91.604355,1.301919071E9,776110,776759
776662,41.748245,-91.60436,1.301919071E9,776110,776759
776662,41.748123,-91.60436,1.301919071E9,776110,776759
776662,41.747997,-91.60436,1.301919071E9,776110,776759
776662,41.747864,-91.60436,1.301919071E9,776110,776759
776662,41.74773,-91.604355,1.301919071E9,776110,776759
776662,41.747604,-91.60437,1.301919071E9,776110,776759
776662,41.747475,-91.604385,1.301919071E9,776110,776759
776662,41.74736,-91.60441,1.301919071E9,776110,776759
776662,41.747234,-91.60442,1.301919071E9,776110,776759
776662,41.74712,-91.60443,1.301919071E9,776110,776759
776662,41.747005,-91.60444,1.301919071E9,776110,776759
776662,41.746895,-91.60445,1.301919071E9,776110,776759
776662,41.746784,-91.60445,1.301919071E9,776110,776759
776662,41.746674,-91.604454,1.301919071E9,776110,776759
776662,41.74656,-91.60448,1.301919071E9,776110,776759
776662,41.746456,-91.604485,1.301919071E9,776110,776759
776662,41.746338,-91.604485,1.301919071E9,776110,776759
776662,41.74619,-91.60449,1.301919071E9,776110,776759
776662,41.746067,-91.60449,1.301919071E9,776110,776759
776662,41.745953,-91.60449,1.301919071E9,776110,776759
776662,41.74584,-91.60449,1.301919071E9,776110,776759
776662,41.745735,-91.6045,1.301919071E9,776110,776759
776662,41.745632,-91.60451,1.301919071E9,776110,776759
776662,41.745525,-91.60451,1.301919071E9,776110,776759
776662,41.745426,-91.60451,1.301919071E9,776110,776759
776662,41.745255,-91.604576,1.301919071E9,776110,776759
776662,41.74516,-91.60458,1.301919071E9,776110,776759
776662,41.745075,-91.60455,1.301919071E9,776110,776759
776662,41.744984,-91.60452,1.301919071E9,776110,776759
776662,41.744873,-91.60452,1.301919071E9,776110,776759
776662,41.744778,-91.60452,1.301919071E9,776110,776759
776662,41.744686,-91.604515,1.301919071E9,776110,776759
776662,41.74458,-91.60451,1.301919071E9,776110,776759
776662,41.744488,-91.60449,1.301919071E9,776110,776759
776662,41.74436,-91.60444,1.301919071E9,776110,776759
776662,41.744236,-91.60439,1.301919071E9,776110,776759
776662,41.744137,-91.60435,1.301919071E9,776110,776759
776662,41.744034,-91.6043,1.301919071E9,776110,776759
776662,41.74394,-91.60424,1.301919071E9,776110,776759
776662,41.743847,-91.60419,1.301919071E9,776110,776759
776662,41.743744,-91.60413,1.301919071E9,776110,776759
776662,41.74365,-91.60408,1.301919071E9,776110,776759
776662,41.74355,-91.60402,1.301919071E9,776110,776759
776662,41.74349,-91.6041,1.301919071E9,776110,776759
776662,41.743404,-91.6041,1.301919071E9,776110,776759
776662,41.743294,-91.60412,1.301919071E9,776110,776759
776662,41.74319,-91.60416,1.301919071E9,776110,776759
776662,41.74308,-91.60417,1.301919071E9,776110,776759
776662,41.742977,-91.60416,1.301919071E9,776110,776759
776662,41.74289,-91.60414,1.301919071E9,776110,776759
776662,41.7428,-91.6041,1.301919071E9,776110,776759
776662,41.742718,-91.60409,1.301919071E9,776110,776759
776662,41.742615,-91.60409,1.301919071E9,776110,776759
776662,41.742504,-91.60413,1.301919071E9,776110,776759
776662,41.742397,-91.60412,1.301919071E9,776110,776759
776662,41.74229,-91.60411,1.301919071E9,776110,776759
776662,41.74218,-91.60409,1.301919071E9,776110,776759
776662,41.742065,-91.60412,1.301919071E9,776110,776759
776662,41.741962,-91.6041,1.301919071E9,776110,776759
776662,41.74186,-91.6041,1.301919071E9,776110,776759
776662,41.74175,-91.604095,1.301919071E9,776110,776759
776662,41.741615,-91.604004,1.301919071E9,776110,776759
776662,41.741497,-91.60401,1.301919071E9,776110,776759
776662,41.741337,-91.60397,1.301919071E9,776110,776759
776662,41.74126,-91.60393,1.301919071E9,776110,776759
776662,41.7411,-91.60382,1.301919071E9,776110,776759
776662,41.740948,-91.603714,1.301919071E9,776110,776759
776662,41.740833,-91.60359,1.301919071E9,776110,776759
776662,41.74073,-91.60348,1.301919071E9,776110,776759
776662,41.74059,-91.603355,1.301919071E9,776110,776759
776662,41.740513,-91.603226,1.301919071E9,776110,776759
776662,41.740456,-91.60314,1.301919071E9,776110,776759
776662,41.740364,-91.60309,1.301919071E9,776110,776759
776662,41.740284,-91.60307,1.301919071E9,776110,776759
776662,41.740158,-91.603065,1.301919071E9,776110,776759
776662,41.740005,-91.60306,1.301919071E9,776110,776759
776662,41.73991,-91.60306,1.301919071E9,776110,776759
776662,41.739803,-91.60305,1.301919071E9,776110,776759
776662,41.739685,-91.60304,1.301919071E9,776110,776759
