6759
776662,20.918747,-156.69379,1.301919071E9,776110,776759
776662,20.918703,-156.69388,1.301919071E9,776110,776759
776662,20.918673,-156.69398,1.301919071E9,776110,776759
776662,20.91863,-156.69406,1.301919071E9,776110,776759
776662,20.918581,-156.69417,1.301919071E9,776110,776759
776662,20.918524,-156.69426,1.301919071E9,776110,776759
776662,20.91846,-156.69432,1.301919071E9,776110,776759
776662,20.918386,-156.69441,1.301919071E9,776110,776759
776662,20.918306,-156.6945,1.301919071E9,776110,776759
776662,20.918236,-156.69456,1.301919071E9,776110,776759
776662,20.918163,-156.69464,1.301919071E9,776110,776759
776662,20.918089,-156.6947,1.301919071E9,776110,776759
776662,20.918,-156.69476,1.301919071E9,776110,776759
776662,20.917908,-156.69482,1.301919071E9,776110,776759
776662,20.917807,-156.69485,1.301919071E9,776110,776759
776662,20.917719,-156.69489,1.301919071E9,776110,776759
776662,20.917624,-156.6949,1.301919071E9,776110,776759
776662,20.917526,-156.69492,1.301919071E9,776110,776759
776662,20.917429,-156.69492,1.301919071E9,776110,776759
776662,20.917336,-156.69493,1.301919071E9,776110,776759
776662,20.917234,-156.69493,1.301919071E9,776110,776759
776662,20.917137,-156.69493,1.301919071E9,776110,776759
776662,20.917051,-156.6949,1.301919071E9,776110,776759
776662,20.916943,-156.69487,1.301919071E9,776110,776759
776662,20.916851,-156.69482,1.301919071E9,776110,776759
776662,20.916752,-156.69478,1.301919071E9,776110,776759
776662,20.916656,-156.69475,1.301919071E9,776110,776759
776662,20.916557,-156.6947,1.301919071E9,776110,776759
776662,20.916458,-156.69467,1.301919071E9,776110,776759
776662,20.916353,-156.69464,1.301919071E9,776110,776759
776662,20.916256,-156.6946,1.301919071E9,776110,776759
776662,20.91617,-156.69456,1.301919071E9,776110,776759
776662,20.916065,-156.69453,1.301919071E9,776110,776759
776662,20.915958,-156.6945,1.301919071E9,776110,776759
776662,20.915861,-156.69447,1.301919071E9,776110,776759
776662,20.915775,-156.69443,1.301919071E9,776110,776759
776662,20.91567,-156.6944,1.301919071E9,776110,776759
776662,20.915562,-156.69437,1.301919071E9,776110,776759
776662,20.915474,-156.69434,1.301919071E9,776110,776759
776662,20.915365,-156.69432,1.301919071E9,776110,776759
776662,20.91526,-156.69427,1.301919071E9,776110,776759
776662,20.91516,-156.69423,1.301919071E9,776110,776759
776662,20.91507,-156.6942,1.301919071E9,776110,776759
