071E9,776110,776759
776662,41.13476,1.2332044,1.301919071E9,776110,776759
776662,41.134853,1.2331823,1.301919071E9,776110,776759
776662,41.134975,1.2331936,1.301919071E9,776110,776759
776662,41.135094,1.2332016,1.301919071E9,776110,776759
776662,41.13521,1.2332093,1.301919071E9,776110,776759
776662,41.13531,1.2332227,1.301919071E9,776110,776759
776662,41.135426,1.2331982,1.301919071E9,776110,776759
776662,41.13552,1.2331827,1.301919071E9,776110,776759
776662,41.135616,1.23322,1.301919071E9,776110,776759
776662,41.1357,1.233287,1.301919071E9,776110,776759
776662,41.135796,1.2333457,1.301919071E9,776110,776759
776662,41.13589,1.2334422,1.301919071E9,776110,776759
776662,41.13597,1.2335312,1.301919071E9,776110,776759
776662,41.13606,1.2336153,1.301919071E9,776110,776759
776662,41.136158,1.2336717,1.301919071E9,776110,776759
776662,41.13625,1.2337344,1.301919071E9,776110,776759
776662,41.13634,1.2337942,1.301919071E9,776110,776759
776662,41.136444,1.2338277,1.301919071E9,776110,776759
776662,41.13654,1.2338744,1.301919071E9,776110,776759
776662,41.136635,1.2339281,1.301919071E9,776110,776759
776662,41.13673,1.2339686,1.301919071E9,776110,776759
776662,41.13683,1.2340039,1.301919071E9,776110,776759
776662,41.136936,1.234023,1.301919071E9,776110,776759
776662,41.137035,1.2340468,1.301919071E9,776110,776759
776662,41.13715,1.2340626,1.301919071E9,776110,776759
776662,41.137257,1.2340621,1.301919071E9,776110,776759
776662,41.13734,1.2340446,1.301919071E9,776110,776759
776662,41.13744,1.2340236,1.301919071E9,776110,776759
776662,41.137535,1.2340064,1.301919071E9,776110,776759
776662,41.13765,1.2340072,1.301919071E9,776110,776759
776662,41.13775,1.2340221,1.301919071E9,776110,776759
776662,41.137848,1.2340363,1.301919071E9,776110,776759
776662,41.13793,1.2340419,1.301919071E9,776110,776759
776662,41.13804,1.2340313,1.301919071E9,776110,776759
776662,41.13813,1.2340609,1.301919071E9,776110,776759
776662,41.138214,1.2340932,1.301919071E9,776110,776759
776662,41.138298,1.2341216,1.301919071E9,776110,776759
776662,41.13838,1.2341543,1.301919071E9,776110,776759
776662,41.138485,1.2342027,1.301919071E9,776110,776759
776662,41.138584,1.2342601,1.301919071E9,776110,776759
776662,41.13869,1.2343061,1.301919071E9,776110,776759
776662,41.138783,1.234339,1.301919071E9,776110,776759
776662,41.138878,1.234353,1.301919071E9,776110,776759
776662,41.138973,1.234398,1.301919071E9,776110,776759
776662,41.139065,1.2344346,1.301919071E9,776110,776759
776662,41.139168,1.2344697,1.301919071E9,776110,776759
776662,41.13926,1.234497,1.301919071E9,776110,776759
776662,41.139355,1.2345161,1.301919071E9,776110,776759
776662,41.139442,1.2345308,1.301919071E9,776110,776759
776662,41.139534,1.2345484,1.301919071E9,776110,776759
776662,41.13962,1.2345672,1.301919071E9,776110,776759
776662,41.139698,1.2346346,1.301919071E9,776110,776759
776662,41.13975,1.2347296,1.301919071E9,776110,776759
776662,41.139828,1.234817,1.301919071E9,776110,776759
776662,41.139923,1.2348812,1.301919071E9,776110,776759
776662,41.140007,1.2349323,1.301919071E9,776110,776759
776662,41.140083,1.2349806,1.301919071E9,776110,776759
776662,41.14017,1.2350386,1.301919071E9,776110,776759
776662,41.14025,1.2350906,1.301919071E9,776110,776759
776662,41.14034,1.2351425,1.301919071E9,776110,776759
776662,41.140438,1.2351823,1.301919071E9,776110,776759
776662,41.14055,1.235221,1.301919071E9,776110,776759
776662,41.14063,1.2352481,1.301919071E9,776110,776759
776662,41.140713,1.235263,1.301919071E9,776110,776759
776662,41.14082,1.2353038,1.301919071E9,776110,776759
776662,41.14093,1.2353532,1.301919071E9,776110,776759
776662,41.14103,1.2354044,1.301919071E9,776110,776759
776662,41.14112,1.2354529,1.301919071E9,776110,776759
776662,41.141197,1.2355059,1.301919071E9,776110,776759
776662,41.14127,1.235557,1.301919071E9,776110,776759
776662,41.14135,1.2355906,1.301919071E9,776110,776759
776662,41.14145,1.2356019,1.301919071E9,776110,776759
776662,41.14154,1.2356626,1.301919071E9,776110,776759
776662,41.14162,1.2357461,1.301919071E9,776110,776759
776662,41.141678,1.2358305,1.301919071E9,776110,776759
776662,41.141766,1.2358977,1.301919071E9,776110,776759
776662,41.14186,1.2359468,1.301919071E9,776110,776759
776662,41.14196,1.2360034,1.301919071E9,776110,776759
776662,41.14205,1.2360514,1.301919071E9,776110,776759
776662,41.14214,1.2361027,1.301919071E9,776110,776759
776662,41.14223,1.2361512,1.301919071E9,776110,776759
776662,41.14231,1.236185,1.301919071E9,776110,776759
776662,41.142387,1.2362194,1.301919071E9,776110,776759
776662,41.142475,1.2362705,1.301919071E9,776110,776759
776662,41.14254,1.2363365,1.301919071E9,776110,776759
776662,41.14262,1.2363856,1.301919071E9,776110,776759
776662,41.142696,1.236434,1.301919071E9,776110,776759
776662,41.14277,1.2364894,1.301919071E9,776110,776759
776662,41.142826,1.2365658,1.301919071E9,776110,776759
776662,41.142906,1.2366314,1.301919071E9,776110,776759
776662,41.14298,1.2366924,1.301919071E9,776110,776759
776662,41.143055,1.2367278,1.301919071E9,776110,776759
776662,41.14317,1.2367302,1.301919071E9,776110,776759
776662,41.143227,1.2368116,1.301919071E9,776110,776759
776662,41.143288,1.2368912,1.301919071E9,776110,776759
776662,41.143383,1.2369004,1.301919071E9,776110,776759
776662,41.143467,1.2369282,1.301919071E9,776110,776759
776662,41.143543,1.2369978,1.301919071E9,776110,776759
776662,41.143623,1.2370504,1.301919071E9,776110,776759
776662,41.14371,1.2371309,1.301919071E9,776110,776759
776662,41.143776,1.2371957,1.301919071E9,776110,776759
776662,41.143856,1.237242,1.301919071E9,776110,776759
776662,41.143917,1.2373366,1.301919071E9,776110,776759
776662,41.144,1.2373388,1.301919071E9,776110,776759
776662,41.14411,1.2373716,1.301919071E9,776110,776759
776662,41.14419,1.2373885,1.301919071E9,776110,776759
776662,41.144283,1.237422,1.301919071E9,776110,776759
776662,41.144363,1.2374469,1.301919071E9,776110,776759
776662,41.144444,1.2374756,1.301919071E9,776110,776759
776662,41.14453,1.2374973,1.301919071E9,776110,776759
776662,41.144623,1.2375166,1.301919071E9,776110,776759
776662,41.144714,1.2375462,1.301919071E9,776110,776759
776662,41.144814,1.237544,1.301919071E9,776110,776759
776662,41.144913,1.2375468,1.301919071E9,776110,776759
776662,41.14502,1.2375551,1.301919071E9,776110,776759
776662,41.14512,1.237566,1.301919071E9,776110,776759
776662,41.1452,1.2375832,1.301919071E9,776110,776759
776662,41.14528,1.2376279,1.301919071E9,776110,776759
776662,41.145363,1.2376093,1.301919071E9,776110,776759
776662,41.14546,1.2376142,1.301919071E9,776110,776759
776662,41.145542,1.2376192,1.301919071E9,776110,776759
776662,41.145626,1.2376631,1.301919071E9,776110,776759
776662,41.145706,1.2376719,1.301919071E9,776110,776759
776662,41.14579,1.2376845,1.301919071E9,776110,776759
776662,41.14587,1.2377139,1.301919071E9,776110,776759
776662,41.145954,1.2377403,1.301919071E9,776110,776759
776662,41.14604,1.2377881,1.301919071E9,776110,776759
776662,41.146103,1.2378713,1.301919071E9,776110,776759
776662,41.14619,1.2378752,1.301919071E9,776110,776759
776662,41.146263,1.2378099,1.301919071E9,776110,776759
776662,41.146347,1.2378229,1.301919071E9,776110,776759
776662,41.146477,1.2378355,1.301919071E9,776110,776759
776662,41.14658,1.2378109,1.301919071E9,776110,776759
776662,41.146664,1.2378122,1.301919071E9,776110,776759
776662,41.14675,1.2378193,1.301919071E9,776110,776759
776662,41.146866,1.2378168,1.301919071E9,776110,776759
776662,41.146976,1.2377964,1.301919071E9,776110,776759
776662,41.147068,1.2377299,1.301919071E9,776110,776759
776662,41.14716,1.2376845,1.301919071E9,776110,776759
776662,41.147263,1.2376248,1.301919071E9,776110,776759
776662,41.14738,1.2376015,1.301919071E9,776110,776759
776662,41.14749,1.2376018,1.301919071E9,776110,776759
776662,41.147606,1.2376038,1.301919071E9,776110,776759
776662,41.147686,1.2376226,1.301919071E9,776110,776759
776662,41.14779,1.2376481,1.301919071E9,776110,776759
776662,41.147896,1.2376684,1.301919071E9,776110,776759
776662,41.147987,1.2376487,1.301919071E9,77
