.301919071E9,776110,776759
776662,25.846394,-80.38136,1.301919071E9,776110,776759
776662,25.84649,-80.3813,1.301919071E9,776110,776759
776662,25.846622,-80.381226,1.301919071E9,776110,776759
776662,25.846727,-80.38116,1.301919071E9,776110,776759
776662,25.846867,-80.381065,1.301919071E9,776110,776759
776662,25.846973,-80.38099,1.301919071E9,776110,776759
776662,25.847101,-80.3809,1.301919071E9,776110,776759
776662,25.847195,-80.38083,1.301919071E9,776110,776759
776662,25.847292,-80.38075,1.301919071E9,776110,776759
776662,25.847406,-80.38066,1.301919071E9,776110,776759
776662,25.847527,-80.38056,1.301919071E9,776110,776759
776662,25.847626,-80.380486,1.301919071E9,776110,776759
776662,25.847733,-80.380394,1.301919071E9,776110,776759
776662,25.847828,-80.38031,1.301919071E9,776110,776759
776662,25.847925,-80.38022,1.301919071E9,776110,776759
776662,25.84808,-80.38007,1.301919071E9,776110,776759
776662,25.848173,-80.379974,1.301919071E9,776110,776759
776662,25.848257,-80.3799,1.301919071E9,776110,776759
776662,25.848335,-80.37982,1.301919071E9,776110,776759
776662,25.848425,-80.37973,1.301919071E9,776110,776759
776662,25.848518,-80.37965,1.301919071E9,776110,776759
776662,25.848629,-80.379555,1.301919071E9,776110,776759
776662,25.848724,-80.37948,1.301919071E9,776110,776759
776662,25.84887,-80.37937,1.301919071E9,776110,776759
776662,25.848982,-80.379295,1.301919071E9,776110,776759
776662,25.849089,-80.37923,1.301919071E9,776110,776759
776662,25.849188,-80.379166,1.301919071E9,776110,776759
776662,25.84931,-80.3791,1.301919071E9,776110,776759
776662,25.849417,-80.379036,1.301919071E9,776110,776759
776662,25.84962,-80.378944,1.301919071E9,776110,776759
776662,25.849752,-80.37889,1.301919071E9,776110,776759
776662,25.849873,-80.37884,1.301919071E9,776110,776759
776662,25.850002,-80.37879,1.301919071E9,776110,776759
776662,25.85014,-80.378746,1.301919071E9,776110,776759
776662,25.850393,-80.378685,1.301919071E9,776110,776759
776662,25.850513,-80.37866,1.301919071E9,776110,776759
776662,25.85066,-80.37864,1.301919071E9,776110,776759
776662,25.850805,-80.37862,1.301919071E9,776110,776759
776662,25.850925,-80.3786,1.301919071E9,776110,776759
776662,25.851057,-80.37859,1.301919071E9,776110,776759
776662,25.851168,-80.378586,1.301919071E9,776110,776759
776662,25.851276,-80.378586,1.301919071E9,776110,776759
776662,25.851393,-80.37858,1.301919071E9,776110,776759
776662,25.851492,-80.378586,1.301919071E9,776110,776759
776662,25.851702,-80.378586,1.301919071E9,776110,776759
776662,25.851809,-80.37859,1.301919071E9,776110,776759
776662,25.851929,-80.37859,1.301919071E9,776110,776759
776662,25.852034,-80.37859,1.301919071E9,776110,776759
776662,25.852142,-80.3786,1.301919071E9,776110,776759
776662,25.852268,-80.3786,1.301919071E9,776110,776759
776662,25.85238,-80.37861,1.301919071E9,776110,776759
776662,25.852482,-80.37861,1.301919071E9,776110,776759
776662,25.852673,-80.37862,1.301919071E9,776110,776759
776662,25.852806,-80.37862,1.301919071E9,776110,776759
776662,25.85292,-80.378624,1.301919071E9,776110,776759
776662,25.85306,-80.37863,1.301919071E9,776110,776759
776662,25.85316,-80.37863,1.301919071E9,776110,776759
776662,25.853298,-80.37864,1.301919071E9,776110,776759
776662,25.853493,-80.37864,1.301919071E9,776110,776759
776662,25.853628,-80.37865,1.301919071E9,776110,776759
776662,25.85375,-80.37865,1.301919071E9,776110,776759
776662,25.853867,-80.378654,1.301919071E9,776110,776759
776662,25.854021,-80.37866,1.301919071E9,776110,776759
776662,25.85417,-80.37866,1.301919071E9,776110,776759
776662,25.854296,-80.37867,1.301919071E9,776110,776759
776662,25.85444,-80.37867,1.301919071E9,776110,776759
776662,25.854557,-80.37867,1.301919071E9,776110,776759
776662,25.854692,-80.37867,1.301919071E9,776110,776759
776662,25.85484,-80.37868,1.301919071E9,776110,776759
776662,25.854937,-80.37868,1.301919071E9,776110,776759
776662,25.855064,-80.37868,1.301919071E9,776110,776759
776662,25.855211,-80.37868,1.301919071E9,776110,776759
776662,25.85535,-80.378685,1.301919071E9,776110,776759
776662,25.855494,-80.378685,1.301919071E9,776110,776759
776662,25.85564,-80.37869,1.301919071E9,776110,776759
776662,25.8558,-80.37869,1.301919071E9,776110,776759
776662,25.855947,-80.3787,1.301919071E9,776110,776759
776662,25.856083,-80.3787,1.301919071E9,776110,776759
776662,25.856205,-80.37871,1.301919071E9,776110,776759
776662,25.856318,-80.37871,1.301919071E9,776110,776759
776662,25.856358,-80.378815,1.301919071E9,776110,776759
776662,25.856356,-80.37909,1.301919071E9,776110,776759
776662,25.856356,-80.379196,1.301919071E9,776110,776759
776662,25.856356,-80.37936,1.301919071E9,776110,776759
776662,25.856354,-80.37949,1.301919071E9,776110,776759
776662,25.856354,-80.37964,1.301919071E9,776110,776759
776662,25.856354,-80.379814,1.301919071E9,776110,776759
776662,25.856352,-80.37995,1.301919071E9,776110,776759
776662,25.856352,-80.38009,1.301919071E9,776110,776759
776662,25.856352,-80.38023,1.301919071E9,776110,776759
776662,25.856352,-80.38037,1.301919071E9,776110,776759
776662,25.85635,-80.380516,1.301919071E9,776110,776759
776662,25.85635,-80.38066,1.301919071E9,776110,776759
776662,25.85635,-80.38078,1.301919071E9,776110,776759
776662,25.856348,-80.380936,1.301919071E9,776110,776759
776662,25.856348,-80.38106,1.301919071E9,776110,776759
776662,25.856346,-80.38121,1.301919071E9,776110,776759
776662,25.856346,-80.381325,1.301919071E9,776110,776759
776662,25.856346,-80.38146,1.301919071E9,776110,776759
