E9,776110,776759
776662,29.509031,-98.597694,1.301919071E9,776110,776759
776662,29.50911,-98.59762,1.301919071E9,776110,776759
776662,29.509172,-98.59753,1.301919071E9,776110,776759
776662,29.50926,-98.59744,1.301919071E9,776110,776759
776662,29.509342,-98.59737,1.301919071E9,776110,776759
776662,29.509417,-98.597305,1.301919071E9,776110,776759
776662,29.509506,-98.59722,1.301919071E9,776110,776759
776662,29.50958,-98.597145,1.301919071E9,776110,776759
776662,29.509659,-98.59705,1.301919071E9,776110,776759
776662,29.509726,-98.59698,1.301919071E9,776110,776759
776662,29.509813,-98.59695,1.301919071E9,776110,776759
776662,29.509872,-98.59686,1.301919071E9,776110,776759
776662,29.509937,-98.596794,1.301919071E9,776110,776759
776662,29.510029,-98.596725,1.301919071E9,776110,776759
776662,29.510098,-98.596664,1.301919071E9,776110,776759
776662,29.510176,-98.59657,1.301919071E9,776110,776759
776662,29.510244,-98.596504,1.301919071E9,776110,776759
776662,29.510311,-98.59643,1.301919071E9,776110,776759
776662,29.510372,-98.59635,1.301919071E9,776110,776759
776662,29.510433,-98.59627,1.301919071E9,776110,776759
776662,29.510513,-98.5962,1.301919071E9,776110,776759
776662,29.51059,-98.59613,1.301919071E9,776110,776759
776662,29.510681,-98.59608,1.301919071E9,776110,776759
776662,29.510775,-98.59604,1.301919071E9,776110,776759
776662,29.51086,-98.59597,1.301919071E9,776110,776759
776662,29.510939,-98.59589,1.301919071E9,776110,776759
776662,29.511034,-98.59581,1.301919071E9,776110,776759
776662,29.511106,-98.59574,1.301919071E9,776110,776759
776662,29.511202,-98.59569,1.301919071E9,776110,776759
776662,29.511276,-98.59562,1.301919071E9,776110,776759
776662,29.51135,-98.59555,1.301919071E9,776110,776759
776662,29.51144,-98.59547,1.301919071E9,776110,776759
776662,29.51151,-98.595406,1.301919071E9,776110,776759
776662,29.511599,-98.595314,1.301919071E9,776110,776759
776662,29.511677,-98.59524,1.301919071E9,776110,776759
776662,29.511757,-98.59518,1.301919071E9,776110,776759
776662,29.511837,-98.59512,1.301919071E9,776110,776759
776662,29.511908,-98.59504,1.301919071E9,776110,776759
776662,29.511976,-98.59494,1.301919071E9,776110,776759
776662,29.51205,-98.59486,1.301919071E9,776110,776759
776662,29.51214,-98.59479,1.301919071E9,776110,776759
776662,29.512226,-98.59473,1.301919071E9,776110,776759
776662,29.512306,-98.59466,1.301919071E9,776110,776759
776662,29.512365,-98.59457,1.301919071E9,776110,776759
776662,29.512432,-98.59464,1.301919071E9,776110,776759
776662,29.512527,-98.59464,1.301919071E9,776110,776759
776662,29.512625,-98.594574,1.301919071E9,776110,776759
776662,29.512705,-98.59451,1.301919071E9,776110,776759
776662,29.512796,-98.594444,1.301919071E9,776110,776759
776662,29.512892,-98.594376,1.301919071E9,776110,776759
776662,29.512974,-98.5943,1.301919071E9,776110,776759
776662,29.513056,-98.594215,1.301919071E9,776110,776759
776662,29.513126,-98.59412,1.301919071E9,776110,776759
776662,29.513187,-98.59402,1.301919071E9,776110,776759
776662,29.51322,-98.5939,1.301919071E9,776110,776759
776662,29.513266,-98.59378,1.301919071E9,776110,776759
776662,29.5133,-98.59369,1.301919071E9,776110,776759
776662,29.513329,-98.59356,1.301919071E9,776110,776759
776662,29.513355,-98.593445,1.301919071E9,776110,776759
776662,29.513414,-98.59333,1.301919071E9,776110,776759
776662,29.51347,-98.59324,1.301919071E9,776110,776759
776662,29.513529,-98.59314,1.301919071E9,776110,776759
776662,29.513597,-98.593056,1.301919071E9,776110,776759
776662,29.513674,-98.593,1.301919071E9,776110,776759
776662,29.513744,-98.592926,1.301919071E9,776110,776759
776662,29.513819,-98.592865,1.301919071E9,776110,776759
776662,29.51391,-98.59279,1.301919071E9,776110,776759
776662,29.513985,-98.59269,1.301919071E9,776110,776759
776662,29.514055,-98.59261,1.301919071E9,776110,776759
776662,29.514116,-98.59253,1.301919071E9,776110,776759
776662,29.514158,-98.59243,1.301919071E9,776110,776759
776662,29.5142,-98.59234,1.301919071E9,776110,776759
776662,29.51428,-98.59228,1.301919071E9,776110,776759
776662,29.514193,-98.59231,1.301919071E9,776110,776759
776662,29.514267,-98.59221,1.301919071E9,776110,776759
776662,29.514315,-98.59212,1.301919071E9,776110,776759
776662,29.514345,-98.59202,1.301919071E9,776110,776759
776662,29.514397,-98.59192,1.301919071E9,776110,776759
776662,29.514442,-98.59179,1.301919071E9,776110,776759
776662,29.514479,-98.59167,1.301919071E9,776110,776759
776662,29.514528,-98.59157,1.301919071E9,776110,776759
776662,29.514597,-98.59148,1.301919071E9,776110,776759
776662,29.514687,-98.5914,1.301919071E9,776110,776759
776662,29.514782,-98.59132,1.301919071E9,776110,776759
776662,29.514875,-98.59125,1.301919071E9,776110,776759
776662,29.51494,-98.59115,1.301919071E9,776110,776759
776662,29.515017,-98.59108,1.301919071E9,776110,776759
776662,29.515085,-98.591,1.301919071E9,776110,776759
776662,29.51516,-98.590935,1.301919071E9,776110,776759
776662,29.515226,-98.590866,1.301919071E9,776110,776759
776662,29.515251,-98.59077,1.301919071E9,776110,776759
776662,29.515259,-98.59065,1.301919071E9,776110,776759
776662,29.51519,-98.590546,1.301919071E9,776110,776759
776662,29.515104,-98.5905,1.301919071E9,776110,776759
776662,29.515013,-98.590454,1.301919071E9,776110,776759
776662,29.51492,-98.5904,1.301919071E9,776110,776759
776662,29.51487,-98.590294,1.301919071E9,776110,776759
776662,29.514906,-98.590195,1.301919071E9,776110,776759
776662,29.51495,-98.5901,1.301919071E9,776110,776759
776662,29.515,-98.58999,1.301919071E9,776110,776759
776662,29.515055,-98.5899,1.301919071E9,776110,776759
776662,29.515102,-98.5898,1.301919071E9,776110,776759
776662,29.51514,-98.58967,1.301919071E9,776110,776759
776662,29.515194,-98.589554,1.301919071E9,776110,776759
776662,29.515314,-98.58955,1.301919071E9,776110,776759
776662,29.515406,-98.5895,1.301919071E9,776110,776759
776662,29.515486,-98.5894,1.301919071E9,776110,776759
776662,29.51555,-98.58931,1.301919071E9,776110,776759
776662,29.515648,-98.58923,1.301919071E9,776110,776759
776662,29.515757,-98.589195,1.301919071E9,776110,776759
776662,29.51585,-98.589165,1.301919071E9,776110,776759
776662,29.515951,-98.58911,1.301919071E9,776110,776759
776662,29.516052,-98.58907,1.301919071E9,776110,776759
776662,29.51616,-98.58902,1.301919071E9,776110,776759
776662,29.516258,-98.58897,1.301919071E9,776110,776759
776662,29.516335,-98.58887,1.301919071E9,776110,776759
776662,29.516401,-98.58878,1.301919071E9,776110,776759
776662,29.516478,-98.588715,1.301919071E9,776110,776759
776662,29.51657,-98.588684,1.301919071E9,776110,776759
776662,29.516645,-98.58863,1.301919071E9,776110,776759
776662,29.51674,-98.58856,1.301919071E9,776110,776759
776662,29.516838,-98.58849,1.301919071E9,776110,776759
776662,29.516916,-98.58842,1.301919071E9,776110,776759
776662,29.516994,-98.58835,1.301919071E9,776110,776759
776662,29.517065,-98.588264,1.301919071E9,776110,776759
776662,29.517141,-98.588165,1.301919071E9,776110,776759
776662,29.517239,-98.5881,1.301919071E9,776110,776759
776662,29.517324,-98.58804,1.301919071E9,776110,776759
776662,29.51742,-98.58803,1.301919071E9,776110,776759
776662,29.517515,-98.58799,1.301919071E9,776110,776759
776662,29.517614,-98.58791,1.301919071E9,776110,776759
776662,29.517696,-98.58782,1.301919071E9,776110,776759
776662,29.517769,-98.58773,1.301919071E9,776110,776759
776662,29.517843,-98.58765,1.301919071E9,776110,776759
776662,29.517916,-98.58756,1.301919071E9,776110,776759
776662,29.517996,-98.587456,1.301919071E9,776110,776759
776662,29.518063,-98.58737,1.301919071E9,776110,776759
776662,29.51812,-98.58727,1.301919071E9,776110,776759
776662,29.518192,-98.5872,1.301919071E9,776110,776759
776662,29.518267,-98.587135,1.301919071E9,776110,776759
