76110,776759
776662,38.700184,-90.48772,1.301919071E9,776110,776759
776662,38.700092,-90.487785,1.301919071E9,776110,776759
776662,38.70004,-90.487885,1.301919071E9,776110,776759
776662,38.699974,-90.48797,1.301919071E9,776110,776759
776662,38.69994,-90.48808,1.301919071E9,776110,776759
776662,38.69986,-90.48814,1.301919071E9,776110,776759
776662,38.69978,-90.4882,1.301919071E9,776110,776759
776662,38.699673,-90.48823,1.301919071E9,776110,776759
776662,38.69959,-90.48832,1.301919071E9,776110,776759
776662,38.699516,-90.4884,1.301919071E9,776110,776759
776662,38.69942,-90.48847,1.301919071E9,776110,776759
776662,38.699314,-90.48851,1.301919071E9,776110,776759
776662,38.69923,-90.48856,1.301919071E9,776110,776759
776662,38.69913,-90.488594,1.301919071E9,776110,776759
776662,38.699043,-90.48868,1.301919071E9,776110,776759
776662,38.698963,-90.48876,1.301919071E9,776110,776759
776662,38.69888,-90.488815,1.301919071E9,776110,776759
776662,38.698776,-90.48885,1.301919071E9,776110,776759
776662,38.698677,-90.4889,1.301919071E9,776110,776759
776662,38.698597,-90.48896,1.301919071E9,776110,776759
776662,38.69851,-90.489044,1.301919071E9,776110,776759
776662,38.698418,-90.489136,1.301919071E9,776110,776759
776662,38.698353,-90.48924,1.301919071E9,776110,776759
776662,38.698284,-90.48933,1.301919071E9,776110,776759
776662,38.698196,-90.48939,1.301919071E9,776110,776759
776662,38.6981,-90.48946,1.301919071E9,776110,776759
776662,38.698017,-90.48955,1.301919071E9,776110,776759
776662,38.697956,-90.489655,1.301919071E9,776110,776759
776662,38.69788,-90.48973,1.301919071E9,776110,776759
776662,38.697807,-90.4898,1.301919071E9,776110,776759
776662,38.697727,-90.489876,1.301919071E9,776110,776759
776662,38.697655,-90.48995,1.301919071E9,776110,776759
776662,38.697556,-90.49002,1.301919071E9,776110,776759
776662,38.697464,-90.49009,1.301919071E9,776110,776759
776662,38.69738,-90.490166,1.301919071E9,776110,776759
776662,38.697304,-90.490234,1.301919071E9,776110,776759
776662,38.697227,-90.49031,1.301919071E9,776110,776759
776662,38.697136,-90.49039,1.301919071E9,776110,776759
776662,38.69705,-90.490456,1.301919071E9,776110,776759
776662,38.696976,-90.490555,1.301919071E9,776110,776759
776662,38.696888,-90.49063,1.301919071E9,776110,776759
776662,38.69682,-90.49071,1.301919071E9,776110,776759
776662,38.69673,-90.49077,1.301919071E9,776110,776759
776662,38.696636,-90.490814,1.301919071E9,776110,776759
776662,38.69656,-90.49088,1.301919071E9,776110,776759
776662,38.696487,-90.49097,1.301919071E9,776110,776759
776662,38.696396,-90.491035,1.301919071E9,776110,776759
776662,38.696304,-90.49109,1.301919071E9,776110,776759
776662,38.696236,-90.491165,1.301919071E9,776110,776759
776662,38.696144,-90.49121,1.301919071E9,776110,776759
776662,38.69606,-90.491295,1.301919071E9,776110,776759
776662,38.695984,-90.49137,1.301919071E9,776110,776759
776662,38.695892,-90.49142,1.301919071E9,776110,776759
776662,38.69579,-90.491455,1.301919071E9,776110,776759
776662,38.695698,-90.49149,1.301919071E9,776110,776759
776662,38.69561,-90.49155,1.301919071E9,776110,776759
776662,38.69552,-90.491585,1.301919071E9,776110,776759
776662,38.69543,-90.49163,1.301919071E9,776110,776759
776662,38.69535,-90.49169,1.301919071E9,776110,776759
776662,38.695267,-90.49178,1.301919071E9,776110,776759
776662,38.69516,-90.49183,1.301919071E9,776110,776759
776662,38.695065,-90.49186,1.301919071E9,776110,776759
776662,38.694965,-90.491905,1.301919071E9,776110,776759
776662,38.694862,-90.49196,1.301919071E9,776110,776759
776662,38.69478,-90.49203,1.301919071E9,776110,776759
776662,38.6947,-90.4921,1.301919071E9,776110,776759
776662,38.69462,-90.49217,1.301919071E9,776110,776759
776662,38.694534,-90.49221,1.301919071E9,776110,776759
776662,38.69444,-90.492256,1.301919071E9,776110,776759
776662,38.69435,-90.49233,1.301919071E9,776110,776759
776662,38.694283,-90.492455,1.301919071E9,776110,776759
776662,38.694202,-90.49252,1.301919071E9,776110,776759
776662,38.694134,-90.49262,1.301919071E9,776110,776759
776662,38.69406,-90.49272,1.301919071E9,776110,776759
776662,38.69401,-90.49283,1.301919071E9,776110,776759
776662,38.693924,-90.492935,1.301919071E9,776110,776759
776662,38.693848,-90.493034,1.301919071E9,776110,776759
776662,38.69377,-90.49311,1.301919071E9,776110,776759
776662,38.693703,-90.49321,1.301919071E9,776110,776759
776662,38.69364,-90.49333,1.301919071E9,776110,776759
776662,38.693607,-90.493454,1.301919071E9,776110,776759
776662,38.693623,-90.493614,1.301919071E9,776110,776759
776662,38.693672,-90.49371,1.301919071E9,776110,776759
776662,38.69373,-90.493805,1.301919071E9,776110,776759
776662,38.69382,-90.49388,1.301919071E9,776110,776759
776662,38.693913,-90.49394,1.301919071E9,776110,776759
776662,38.693996,-90.494,1.301919071E9,776110,776759
776662,38.694084,-90.49407,1.301919071E9,776110,776759
776662,38.694176,-90.49415,1.301919071E9,776110,776759
776662,38.694263,-90.49423,1.301919071E9,776110,776759
776662,38.694344,-90.49433,1.301919071E9,776110,776759
776662,38.69442,-90.49441,1.301919071E9,776110,776759
776662,38.694496,-90.49449,1.301919071E9,776110,776759
776662,38.694565,-90.49457,1.301919071E9,776110,776759
776662,38.69466,-90.49464,1.301919071E9,776110,776759
776662,38.69477,-90.49467,1.301919071E9,776110,776759
776662,38.694866,-90.49469,1.301919071E9,776110,776759
776662,38.69498,-90.49473,1.301919071E9,776110,776759
776662,38.695084,-90.494774,1.301919071E9,776110,776759
776662,38.695168,-90.49483,1.301919071E9,776110,776759
776662,38.695263,-90.49489,1.301919071E9,776110,776759
776662,38.695347,-90.49495,1.301919071E9,776110,776759
776662,38.695446,-90.49501,1.301919071E9,776110,776759
776662,38.695538,-90.495056,1.301919071E9,776110,776759
776662,38.69562,-90.49511,1.301919071E9,776110,776759
776662,38.695717,-90.49516,1.301919071E9,776110,776759
776662,38.695805,-90.49521,1.301919071E9,776110,776759
776662,38.695892,-90.49526,1.301919071E9,776110,776759
776662,38.69598,-90.49531,1.301919071E9,776110,776759
776662,38.69608,-90.49538,1.301919071E9,776110,776759
776662,38.696167,-90.49543,1.301919071E9,776110,776759
776662,38.69624,-90.49552,1.301919071E9,776110,776759
776662,38.696297,-90.49563,1.301919071E9,776110,776759
776662,38.696358,-90.495735,1.301919071E9,776110,776759
776662,38.696426,-90.49584,1.301919071E9,776110,776759
776662,38.6965,-90.495926,1.301919071E9,776110,776759
776662,38.69658,-90.49601,1.301919071E9,776110,776759
776662,38.696663,-90.496086,1.301919071E9,776110,776759
776662,38.69674,-90.49617,1.301919071E9,776110,776759
776662,38.69682,-90.49623,1.301919071E9,776110,776759
776662,38.696907,-90.49631,1.301919071E9,776110,776759
776662,38.697006,-90.49638,1.301919071E9,776110,776759
776662,38.69709,-90.496445,1.301919071E9,776110,776759
776662,38.69718,-90.49651,1.301919071E9,776110,776759
776662,38.69726,-90.49658,1.301919071E9,776110,776759
776662,38.697334,-90.49666,1.301919071E9,776110,776759
776662,38.69741,-90.49674,1.301919071E9,776110,776759
776662,38.6975,-90.49684,1.301919071E9,776110,776759
776662,38.69758,-90.49692,1.301919071E9,776110,776759
776662,38.69765,-90.496994,1.301919071E9,776110,776759
776662,38.69772,-90.49707,1.301919071E9,776110,776759
776662,38.697807,-90.49713,1.301919071E9,776110,776759
776662,38.697906,-90.49719,1.301919071E9,776110,776759
776662,38.69799,-90.49727,1.301919071E9,776110,776759
776662,38.698082,-90.49733,1.301919071E9,776110,776759
776662,38.698177,-90.4974,1.301919071E9,776110,776759
776662,38.698273,-90.497475,1.301919071E9,776110,776759
776662,38.69836,-90.49753,1.301919071E9,776110,776759
776662,38.69845,-90.49759,1.301919071E9,776110,776759
776662,38.69855,-90.4976,1.301919071E9,776110,776759
776662,38.698654,-90.49762,1.301919071E9,776110,776759
776662,38.69875,-90.49765,1.301919071E9,776110,776759
776662,38.698868,-90.497665,1.301919071E9,776110,776759
776662,38.69896,-90.49767,1.301919071E9,776110,776759
776662,38.69906,-90.49766,1.301919071E9,776110,776759
776662,38.699158,-90.49762,1.301919071E9,776110,7767
