759
776662,37.73215,-122.47134,1.301919071E9,776110,776759
776662,37.73206,-122.47135,1.301919071E9,776110,776759
776662,37.73197,-122.47135,1.301919071E9,776110,776759
776662,37.731876,-122.47137,1.301919071E9,776110,776759
776662,37.731792,-122.471375,1.301919071E9,776110,776759
776662,37.7317,-122.47136,1.301919071E9,776110,776759
776662,37.73161,-122.47137,1.301919071E9,776110,776759
776662,37.731503,-122.471405,1.301919071E9,776110,776759
776662,37.731396,-122.47142,1.301919071E9,776110,776759
776662,37.731297,-122.47142,1.301919071E9,776110,776759
776662,37.731194,-122.471436,1.301919071E9,776110,776759
776662,37.731102,-122.471436,1.301919071E9,776110,776759
776662,37.73102,-122.471405,1.301919071E9,776110,776759
776662,37.73097,-122.471306,1.301919071E9,776110,776759
776662,37.730934,-122.47121,1.301919071E9,776110,776759
776662,37.730896,-122.47111,1.301919071E9,776110,776759
776662,37.730846,-122.47102,1.301919071E9,776110,776759
776662,37.73079,-122.47091,1.301919071E9,776110,776759
776662,37.730743,-122.47081,1.301919071E9,776110,776759
776662,37.730698,-122.47071,1.301919071E9,776110,776759
776662,37.730648,-122.47062,1.301919071E9,776110,776759
776662,37.730602,-122.47052,1.301919071E9,776110,776759
776662,37.730556,-122.47041,1.301919071E9,776110,776759
776662,37.73051,-122.470314,1.301919071E9,776110,776759
776662,37.730473,-122.47022,1.301919071E9,776110,776759
776662,37.730442,-122.47012,1.301919071E9,776110,776759
776662,37.7304,-122.47002,1.301919071E9,776110,776759
776662,37.730366,-122.46991,1.301919071E9,776110,776759
776662,37.730343,-122.4698,1.301919071E9,776110,776759
776662,37.730286,-122.46969,1.301919071E9,776110,776759
776662,37.730236,-122.46959,1.301919071E9,776110,776759
776662,37.730198,-122.46949,1.301919071E9,776110,776759
776662,37.73016,-122.4694,1.301919071E9,776110,776759
776662,37.730114,-122.4693,1.301919071E9,776110,776759
776662,37.730083,-122.46918,1.301919071E9,776110,776759
776662,37.73004,-122.469086,1.301919071E9,776110,776759
776662,37.72999,-122.468994,1.301919071E9,776110,776759
776662,37.729946,-122.4689,1.301919071E9,776110,776759
776662,37.729893,-122.468796,1.301919071E9,776110,776759
776662,37.729828,-122.46869,1.301919071E9,776110,776759
776662,37.72976,-122.46861,1.301919071E9,776110,776759
776662,37.72968,-122.46853,1.301919071E9,776110,776759
776662,37.72962,-122.468445,1.301919071E9,776110,776759
776662,37.72954,-122.46835,1.301919071E9,776110,776759
776662,37.72947,-122.4683,1.301919071E9,776110,776759
776662,37.729397,-122.468216,1.301919071E9,776110,776759
776662,37.729332,-122.468124,1.301919071E9,776110,776759
776662,37.729248,-122.46807,1.301919071E9,776110,776759
776662,37.729164,-122.46803,1.301919071E9,776110,776759
776662,37.72907,-122.468,1.301919071E9,776110,776759
776662,37.72898,-122.46799,1.301919071E9,776110,776759
776662,37.728886,-122.46794,1.301919071E9,776110,776759
776662,37.728794,-122.46788,1.301919071E9,776110,776759
776662,37.728714,-122.46784,1.301919071E9,776110,776759
776662,37.728638,-122.46781,1.301919071E9,776110,776759
776662,37.728546,-122.46775,1.301919071E9,776110,776759
776662,37.728462,-122.46769,1.301919071E9,776110,776759
776662,37.72837,-122.46763,1.301919071E9,776110,776759
776662,37.728283,-122.467575,1.301919071E9,776110,776759
776662,37.728203,-122.467514,1.301919071E9,776110,776759
776662,37.72813,-122.467445,1.301919071E9,776110,776759
776662,37.728046,-122.467384,1.301919071E9,776110,776759
776662,37.72797,-122.467316,1.301919071E9,776110,776759
776662,37.727905,-122.46725,1.301919071E9,776110,776759
776662,37.72782,-122.46716,1.301919071E9,776110,776759
776662,37.727734,-122.46708,1.301919071E9,776110,776759
