071E9,776110,776759
776662,40.02091,-75.24544,1.301919071E9,776110,776759
776662,40.020943,-75.24536,1.301919071E9,776110,776759
776662,40.020958,-75.2453,1.301919071E9,776110,776759
776662,40.02097,-75.24524,1.301919071E9,776110,776759
776662,40.020977,-75.24518,1.301919071E9,776110,776759
776662,40.021015,-75.24504,1.301919071E9,776110,776759
776662,40.02106,-75.24493,1.301919071E9,776110,776759
776662,40.02108,-75.24487,1.301919071E9,776110,776759
776662,40.0211,-75.24481,1.301919071E9,776110,776759
776662,40.02112,-75.244736,1.301919071E9,776110,776759
776662,40.021133,-75.24467,1.301919071E9,776110,776759
776662,40.021175,-75.244545,1.301919071E9,776110,776759
776662,40.021225,-75.24443,1.301919071E9,776110,776759
776662,40.021282,-75.24431,1.301919071E9,776110,776759
776662,40.021297,-75.24428,1.301919071E9,776110,776759
776662,40.02133,-75.24422,1.301919071E9,776110,776759
776662,40.021374,-75.2441,1.301919071E9,776110,776759
776662,40.021408,-75.24403,1.301919071E9,776110,776759
776662,40.02148,-75.24392,1.301919071E9,776110,776759
776662,40.021545,-75.24381,1.301919071E9,776110,776759
776662,40.021618,-75.243706,1.301919071E9,776110,776759
776662,40.02164,-75.243675,1.301919071E9,776110,776759
776662,40.021675,-75.243614,1.301919071E9,776110,776759
776662,40.02173,-75.243515,1.301919071E9,776110,776759
776662,40.02178,-75.24341,1.301919071E9,776110,776759
776662,40.021835,-75.24332,1.301919071E9,776110,776759
776662,40.021893,-75.24323,1.301919071E9,776110,776759
776662,40.02195,-75.24315,1.301919071E9,776110,776759
776662,40.02198,-75.24309,1.301919071E9,776110,776759
776662,40.022015,-75.243034,1.301919071E9,776110,776759
776662,40.022053,-75.243004,1.301919071E9,776110,776759
776662,40.022053,-75.243004,1.301919071E9,776110,776759
776662,40.022007,-75.24297,1.301919071E9,776110,776759
776662,40.021843,-75.24316,1.301919071E9,776110,776759
776662,40.021603,-75.24369,1.301919071E9,776110,776759
776662,40.021397,-75.24419,1.301919071E9,776110,776759
776662,40.021194,-75.24468,1.301919071E9,776110,776759
776662,40.02101,-75.24519,1.301919071E9,776110,776759
776662,40.020836,-75.24563,1.301919071E9,776110,776759
776662,40.020824,-75.24585,1.301919071E9,776110,776759
776662,40.020912,-75.24597,1.301919071E9,776110,776759
776662,40.021057,-75.24616,1.301919071E9,776110,776759
776662,40.02133,-75.24671,1.301919071E9,776110,776759
776662,40.021587,-75.24734,1.301919071E9,776110,776759
776662,40.021587,-75.24734,1.301919071E9,776110,776759
776662,40.021633,-75.24755,1.301919071E9,776110,776759
776662,40.02167,-75.247765,1.301919071E9,776110,776759
776662,40.021713,-75.24796,1.301919071E9,776110,776759
776662,40.021835,-75.24836,1.301919071E9,776110,776759
776662,40.02189,-75.248566,1.301919071E9,776110,776759
776662,40.02196,-75.248985,1.301919071E9,776110,776759
776662,40.02201,-75.249214,1.301919071E9,776110,776759
776662,40.022114,-75.24978,1.301919071E9,776110,776759
776662,40.022232,-75.25021,1.301919071E9,776110,776759
776662,40.022278,-75.25041,1.301919071E9,776110,776759
776662,40.02237,-75.25098,1.301919071E9,776110,776759
776662,40.022396,-75.25119,1.301919071E9,776110,776759
776662,40.022438,-75.2514,1.301919071E9,776110,776759
776662,40.02254,-75.25195,1.301919071E9,776110,776759
776662,40.02261,-75.25228,1.301919071E9,776110,776759
776662,40.022655,-75.25247,1.301919071E9,776110,776759
776662,40.02275,-75.25304,1.301919071E9,776110,776759
776662,40.022865,-75.253586,1.301919071E9,776110,776759
776662,40.022896,-75.25373,1.301919071E9,776110,776759
776662,40.022957,-75.253944,1.301919071E9,776110,776759
776662,40.023056,-75.25433,1.301919071E9,776110,776759
776662,40.023113,-75.25453,1.301919071E9,776110,776759
776662,40.02312,-75.254555,1.301919071E9,776110,776759
776662,40.02317,-75.25477,1.301919071E9,776110,776759
776662,40.023273,-75.2553,1.301919071E9,776110,776759
776662,40.02333,-75.25554,1.301919071E9,776110,776759
776662,40.023468,-75.25589,1.301919071E9,776110,776759
776662,40.023582,-75.256035,1.301919071E9,776110,776759
776662,40.023582,-75.256035,1.301919071E9,776110,776759
776662,40.023716,-75.25616,1.301919071E9,776110,776759
776662,40.024033,-75.25653,1.301919071E9,776110,776759
776662,40.02436,-75.256905,1.301919071E9,776110,776759
776662,40.024727,-75.25724,1.301919071E9,776110,776759
776662,40.0251,-75.25751,1.301919071E9,776110,776759
776662,40.02548,-75.25781,1.301919071E9,776110,776759
776662,40.025833,-75.258125,1.301919071E9,776110,776759
776662,40.026203,-75.25847,1.301919071E9,776110,776759
776662,40.02653,-75.258835,1.301919071E9,776110,776759
776662,40.02691,-75.25918,1.301919071E9,776110,776759
776662,40.027298,-75.2595,1.301919071E9,776110,776759
776662,40.02776,-75.25972,1.301919071E9,776110,776759
776662,40.028164,-75.25999,1.301919071E9,776110,776759
776662,40.0285,-75.260376,1.301919071E9,776110,776759
776662,40.028996,-75.26101,1.301919071E9,776110,776759
776662,40.02926,-75.26149,1.301919071E9,776110,776759
776662,40.029575,-75.26189,1.301919071E9,776110,776759
776662,40.03003,-75.26227,1.301919071E9,776110,776759
776662,40.030468,-75.26254,1.301919071E9,776110,776759
776662,40.030853,-75.26296,1.301919071E9,776110,776759
776662,40.031197,-75.26335,1.301919071E9,776110,776759
776662,40.031513,-75.26374,1.301919071E9,776110,776759
776662,40.031815,-75.26423,1.301919071E9,776110,776759
776662,40.03219,-75.26463,1.301919071E9,776110,776759
776662,40.032524,-75.26505,1.301919071E9,776110,776759
776662,40.032917,-75.26562,1.301919071E9,776110,776759
776662,40.033184,-75.26619,1.301919071E9,776110,776759
776662,40.033455,-75.266884,1.301919071E9,776110,776759
776662,40.033543,-75.2675,1.301919071E9,776110,776759
776662,40.033203,-75.26809,1.301919071E9,776110,776759
776662,40.032784,-75.2682,1.301919071E9,776110,776759
776662,40.03234,-75.268074,1.301919071E9,776110,776759
776662,40.031918,-75.26792,1.301919071E9,776110,776759
776662,40.031548,-75.26759,1.301919071E9,776110,776759
776662,40.03111,-75.267136,1.301919071E9,776110,776759
776662,40.030617,-75.26654,1.301919071E9,776110,776759
776662,40.030308,-75.26612,1.301919071E9,776110,776759
776662,40.029976,-75.26566,1.301919071E9,776110,776759
776662,40.029675,-75.26522,1.301919071E9,776110,776759
776662,40.029243,-75.264694,1.301919071E9,776110,776759
776662,40.02894,-75.26427,1.301919071E9,776110,776759
776662,40.028637,-75.263855,1.301919071E9,776110,776759
776662,40.02833,-75.26344,1.301919071E9,776110,776759
776662,40.028034,-75.26302,1.301919071E9,776110,776759
776662,40.027725,-75.26259,1.301919071E9,776110,776759
776662,40.027374,-75.262245,1.301919071E9,776110,776759
776662,40.02701,-75.261894,1.301919071E9,776110,776759
776662,40.026875,-75.261734,1.301919071E9,776110,776759
776662,40.026745,-75.26159,1.301919071E9,776110,776759
776662,40.02638,-75.261246,1.301919071E9,776110,776759
776662,40.02602,-75.26093,1.301919071E9,776110,776759
776662,40.02561,-75.26061,1.301919071E9,776110,776759
776662,40.02523,-75.26034,1.301919071E9,776110,776759
776662,40.024845,-75.26005,1.301919071E9,776110,776759
776662,40.024456,-75.25976,1.301919071E9,776110,776759
776662,40.024033,-75.25986,1.301919071E9,776110,776759
776662,40.023647,-75.260124,1.301919071E9,776110,776759
776662,40.023518,-75.260216,1.301919071E9,776110,776759
776662,40.023243,-75.26043,1.301919071E9,776110,776759
776662,40.022743,-75.26089,1.301919071E9,776110,776759
776662,40.022427,-75.26127,1.301919071E9,776110,776759
776662,40.02207,-75.26161,1.301919071E9,776110,776759
776662,40.021656,-75.261955,1.301919071E9,776110,776759
776662,40.0213,-75.26229,1.301919071E9,776110,776759
776662,40.020813,-75.26257,1.301919071E9,776110,776759
776662,40.020252,-75.26304,1.301919071E9,776110,776759
776662,40.01986,-75.26334,1.301919071E9,776110,776759
776662,40.019455,-75.26362,1.301919071E9,776110,776759
776662,40.01901,-75.26387,1.301919071E9,776110,776759
776662,40.018387,-75.2637,1.301919071E9,776110,776759
776662,40.01796,-75.263626,1.301919071E9,776110,776759
776662,40.017403,-75.26359,1.301
