1.301919071E9,776110,776759
776662,40.021095,-75.24457,1.301919071E9,776110,776759
776662,40.02105,-75.24468,1.301919071E9,776110,776759
776662,40.021015,-75.2448,1.301919071E9,776110,776759
776662,40.020973,-75.24492,1.301919071E9,776110,776759
776662,40.02093,-75.245056,1.301919071E9,776110,776759
776662,40.020885,-75.245186,1.301919071E9,776110,776759
776662,40.02085,-75.24531,1.301919071E9,776110,776759
776662,40.020817,-75.24543,1.301919071E9,776110,776759
776662,40.02077,-75.24554,1.301919071E9,776110,776759
776662,40.02071,-75.24567,1.301919071E9,776110,776759
776662,40.02063,-75.24573,1.301919071E9,776110,776759
776662,40.020535,-75.245735,1.301919071E9,776110,776759
776662,40.020435,-75.2457,1.301919071E9,776110,776759
776662,40.020336,-75.24565,1.301919071E9,776110,776759
776662,40.02023,-75.2456,1.301919071E9,776110,776759
776662,40.020134,-75.24556,1.301919071E9,776110,776759
776662,40.020035,-75.24551,1.301919071E9,776110,776759
776662,40.01993,-75.2455,1.301919071E9,776110,776759
776662,40.019836,-75.24547,1.301919071E9,776110,776759
776662,40.01975,-75.24545,1.301919071E9,776110,776759
776662,40.01964,-75.24542,1.301919071E9,776110,776759
776662,40.01953,-75.245415,1.301919071E9,776110,776759
776662,40.019436,-75.24543,1.301919071E9,776110,776759
776662,40.019337,-75.24539,1.301919071E9,776110,776759
776662,40.019253,-75.24536,1.301919071E9,776110,776759
776662,40.019157,-75.24534,1.301919071E9,776110,776759
776662,40.01905,-75.24527,1.301919071E9,776110,776759
776662,40.018967,-75.245224,1.301919071E9,776110,776759
776662,40.01886,-75.24517,1.301919071E9,776110,776759
776662,40.018745,-75.24516,1.301919071E9,776110,776759
776662,40.018654,-75.24518,1.301919071E9,776110,776759
776662,40.018536,-75.2452,1.301919071E9,776110,776759
776662,40.018425,-75.24523,1.301919071E9,776110,776759
776662,40.01831,-75.245255,1.301919071E9,776110,776759
776662,40.018204,-75.24529,1.301919071E9,776110,776759
776662,40.018093,-75.24532,1.301919071E9,776110,776759
776662,40.017982,-75.24536,1.301919071E9,776110,776759
