776110,776759
776662,42.353695,-71.11622,1.301919071E9,776110,776759
776662,42.35376,-71.11633,1.301919071E9,776110,776759
776662,42.35382,-71.11645,1.301919071E9,776110,776759
776662,42.353874,-71.11657,1.301919071E9,776110,776759
776662,42.353924,-71.11669,1.301919071E9,776110,776759
776662,42.353973,-71.11681,1.301919071E9,776110,776759
776662,42.354034,-71.11691,1.301919071E9,776110,776759
776662,42.3541,-71.117004,1.301919071E9,776110,776759
776662,42.35416,-71.11709,1.301919071E9,776110,776759
776662,42.35423,-71.11717,1.301919071E9,776110,776759
776662,42.354317,-71.11727,1.301919071E9,776110,776759
776662,42.3544,-71.117355,1.301919071E9,776110,776759
776662,42.35448,-71.11745,1.301919071E9,776110,776759
776662,42.35456,-71.117546,1.301919071E9,776110,776759
776662,42.354652,-71.11762,1.301919071E9,776110,776759
776662,42.354748,-71.11771,1.301919071E9,776110,776759
776662,42.354847,-71.11778,1.301919071E9,776110,776759
776662,42.354946,-71.11785,1.301919071E9,776110,776759
776662,42.355034,-71.1179,1.301919071E9,776110,776759
776662,42.355137,-71.11794,1.301919071E9,776110,776759
776662,42.355236,-71.118,1.301919071E9,776110,776759
776662,42.355328,-71.11804,1.301919071E9,776110,776759
776662,42.355434,-71.11808,1.301919071E9,776110,776759
776662,42.35555,-71.1181,1.301919071E9,776110,776759
776662,42.35566,-71.11813,1.301919071E9,776110,776759
776662,42.355766,-71.11816,1.301919071E9,776110,776759
776662,42.355873,-71.11819,1.301919071E9,776110,776759
776662,42.355984,-71.11821,1.301919071E9,776110,776759
776662,42.35608,-71.11821,1.301919071E9,776110,776759
776662,42.35619,-71.11821,1.301919071E9,776110,776759
776662,42.35628,-71.11823,1.301919071E9,776110,776759
776662,42.356384,-71.11822,1.301919071E9,776110,776759
776662,42.356495,-71.1182,1.301919071E9,776110,776759
776662,42.356598,-71.11817,1.301919071E9,776110,776759
776662,42.356693,-71.11815,1.301919071E9,776110,776759
776662,42.356804,-71.11814,1.301919071E9,776110,776759
776662,42.356907,-71.118126,1.301919071E9,776110,776759
776662,42.357002,-71.1181,1.301919071E9,776110,776759
776662,42.357117,-71.11807,1.301919071E9,776110,776759
776662,42.357235,-71.11804,1.301919071E9,776110,776759
776662,42.35733,-71.11802,1.301919071E9,776110,776759
776662,42.357426,-71.118,1.301919071E9,776110,776759
776662,42.357525,-71.117966,1.301919071E9,776110,776759
776662,42.35762,-71.11793,1.301919071E9,776110,776759
776662,42.357716,-71.117874,1.301919071E9,776110,776759
776662,42.357815,-71.11784,1.301919071E9,776110,776759
776662,42.357903,-71.117805,1.301919071E9,776110,776759
776662,42.35801,-71.11776,1.301919071E9,776110,776759
776662,42.358116,-71.11771,1.301919071E9,776110,776759
776662,42.358227,-71.11765,1.301919071E9,776110,776759
776662,42.358326,-71.11762,1.301919071E9,776110,776759
776662,42.35843,-71.11758,1.301919071E9,776110,776759
776662,42.35853,-71.11754,1.301919071E9,776110,776759
776662,42.358624,-71.117516,1.301919071E9,776110,776759
776662,42.35871,-71.11748,1.301919071E9,776110,776759
776662,42.358803,-71.11745,1.301919071E9,776110,776759
776662,42.3589,-71.1174,1.301919071E9,776110,776759
776662,42.35901,-71.11735,1.301919071E9,776110,776759
776662,42.35911,-71.11732,1.301919071E9,776110,776759
776662,42.359207,-71.11728,1.301919071E9,776110,776759
776662,42.359314,-71.117256,1.301919071E9,776110,776759
776662,42.35941,-71.11725,1.301919071E9,776110,776759
776662,42.359505,-71.11724,1.301919071E9,776110,776759
776662,42.359608,-71.11722,1.301919071E9,776110,776759
776662,42.359707,-71.117226,1.301919071E9,776110,776759
776662,42.359795,-71.117226,1.301919071E9,776110,776759
776662,42.359898,-71.117226,1.301919071E9,776110,776759
776662,42.359997,-71.11723,1.301919071E9,776110,776759
776662,42.360104,-71.11725,1.301919071E9,776110,776759
776662,42.36021,-71.11727,1.301919071E9,776110,776759
776662,42.36031,-71.11729,1.301919071E9,776110,776759
776662,42.36042,-71.1173,1.301919071E9,776110,776759
776662,42.360535,-71.117325,1.301919071E9,776110,776759
776662,42.360634,-71.11733,1.301919071E9,776110,776759
776662,42.360744,-71.117355,1.301919071E9,776110,776759
776662,42.360847,-71.11737,1.301919071E9,776110,776759
776662,42.36095,-71.11734,1.301919071E9,776110,776759
776662,42.360996,-71.11723,1.301919071E9,776110,776759
776662,42.361053,-71.117096,1.301919071E9,776110,776759
776662,42.36109,-71.11697,1.301919071E9,776110,776759
776662,42.361134,-71.11684,1.301919071E9,776110,776759
776662,42.36118,-71.11671,1.301919071E9,776110,776759
776662,42.361214,-71.11657,1.301919071E9,776110,776759
776662,42.361256,-71.11645,1.301919071E9,776110,776759
776662,42.361286,-71.116325,1.301919071E9,776110,776759
776662,42.361317,-71.116196,1.301919071E9,776110,776759
776662,42.3613,-71.116066,1.301919071E9,776110,776759
776662,42.3612,-71.11602,1.301919071E9,776110,776759
776662,42.3611,-71.11601,1.301919071E9,776110,776759
776662,42.360985,-71.116,1.301919071E9,776110,776759
776662,42.36088,-71.11599,1.301919071E9,776110,776759
776662,42.36078,-71.115974,1.301919071E9,776110,776759
776662,42.36066,-71.115974,1.301919071E9,776110,776759
776662,42.360546,-71.11596,1.301919071E9,776110,776759
776662,42.360447,-71.11595,1.301919071E9,776110,776759
776662,42.360344,-71.11594,1.301919071E9,776110,776759
776662,42.360233,-71.11591,1.301919071E9,776110,776759
776662,42.360134,-71.1159,1.301919071E9,776110,776759
776662,42.36003,-71.11589,1.301919071E9,776110,776759
776662,42.359932,-71.11588,1.301919071E9,776110,776759
776662,42.359833,-71.11586,1.301919071E9,776110,776759
776662,42.359715,-71.115845,1.301919071E9,776110,776759
776662,42.359615,-71.11582,1.301919071E9,776110,776759
776662,42.359516,-71.1158,1.301919071E9,776110,776759
776662,42.359406,-71.11579,1.301919071E9,776110,776759
