9
776662,41.885548,-87.800285,1.301919071E9,776110,776759
776662,41.885437,-87.800255,1.301919071E9,776110,776759
776662,41.885292,-87.80023,1.301919071E9,776110,776759
776662,41.885185,-87.800224,1.301919071E9,776110,776759
776662,41.885067,-87.80021,1.301919071E9,776110,776759
776662,41.88493,-87.80022,1.301919071E9,776110,776759
776662,41.88483,-87.80022,1.301919071E9,776110,776759
776662,41.88469,-87.80022,1.301919071E9,776110,776759
776662,41.88459,-87.80023,1.301919071E9,776110,776759
776662,41.88448,-87.80025,1.301919071E9,776110,776759
776662,41.88436,-87.800255,1.301919071E9,776110,776759
776662,41.884262,-87.80025,1.301919071E9,776110,776759
776662,41.88415,-87.800224,1.301919071E9,776110,776759
776662,41.88406,-87.80019,1.301919071E9,776110,776759
776662,41.88396,-87.800186,1.301919071E9,776110,776759
776662,41.88385,-87.80017,1.301919071E9,776110,776759
776662,41.883755,-87.80015,1.301919071E9,776110,776759
776662,41.883656,-87.80014,1.301919071E9,776110,776759
776662,41.88356,-87.80014,1.301919071E9,776110,776759
776662,41.883465,-87.800125,1.301919071E9,776110,776759
776662,41.883442,-87.79997,1.301919071E9,776110,776759
776662,41.883457,-87.79979,1.301919071E9,776110,776759
776662,41.88347,-87.79965,1.301919071E9,776110,776759
776662,41.883495,-87.79953,1.301919071E9,776110,776759
776662,41.883507,-87.79941,1.301919071E9,776110,776759
776662,41.883522,-87.799286,1.301919071E9,776110,776759
776662,41.88354,-87.79916,1.301919071E9,776110,776759
776662,41.88356,-87.79903,1.301919071E9,776110,776759
776662,41.883564,-87.798904,1.301919071E9,776110,776759
776662,41.88358,-87.798775,1.301919071E9,776110,776759
776662,41.883564,-87.7983,1.301919071E9,776110,776759
776662,41.88354,-87.79792,1.301919071E9,776110,776759
776662,41.88351,-87.797585,1.301919071E9,776110,776759
776662,41.883514,-87.797455,1.301919071E9,776110,776759
776662,41.88353,-87.79731,1.301919071E9,776110,776759
776662,41.883537,-87.79718,1.301919071E9,776110,776759
776662,41.883545,-87.79701,1.301919071E9,776110,776759
776662,41.883545,-87.79688,1.301919071E9,776110,776759
776662,41.88354,-87.79676,1.301919071E9,776110,776759
776662,41.88355,-87.79662,1.301919071E9,776110,776759
776662,41.883568,-87.7965,1.301919071E9,776110,776759
776662,41.88358,-87.796364,1.301919071E9,776110,776759
776662,41.88356,-87.79624,1.301919071E9,776110,776759
776662,41.883568,-87.7961,1.301919071E9,776110,776759
776662,41.883575,-87.79597,1.301919071E9,776110,776759
776662,41.88359,-87.795746,1.301919071E9,776110,776759
776662,41.88362,-87.795586,1.301919071E9,776110,776759
776662,41.883633,-87.79545,1.301919071E9,776110,776759
776662,41.88365,-87.79532,1.301919071E9,776110,776759
776662,41.883644,-87.79518,1.301919071E9,776110,776759
776662,41.883633,-87.79499,1.301919071E9,776110,776759
776662,41.88363,-87.79484,1.301919071E9,776110,776759
776662,41.88366,-87.794685,1.301919071E9,776110,776759
776662,41.88375,-87.79462,1.301919071E9,776110,776759
