59
776662,38.76612,-90.5419,1.301919071E9,776110,776759
776662,38.766186,-90.5418,1.301919071E9,776110,776759
776662,38.766247,-90.541695,1.301919071E9,776110,776759
776662,38.766315,-90.54159,1.301919071E9,776110,776759
776662,38.766376,-90.54147,1.301919071E9,776110,776759
776662,38.766453,-90.54137,1.301919071E9,776110,776759
776662,38.766525,-90.54127,1.301919071E9,776110,776759
776662,38.766598,-90.541176,1.301919071E9,776110,776759
776662,38.766678,-90.54109,1.301919071E9,776110,776759
776662,38.76677,-90.54107,1.301919071E9,776110,776759
776662,38.766853,-90.54102,1.301919071E9,776110,776759
776662,38.76695,-90.54097,1.301919071E9,776110,776759
776662,38.767044,-90.54092,1.301919071E9,776110,776759
776662,38.767143,-90.54092,1.301919071E9,776110,776759
776662,38.767246,-90.54089,1.301919071E9,776110,776759
776662,38.767353,-90.540855,1.301919071E9,776110,776759
776662,38.767456,-90.5408,1.301919071E9,776110,776759
776662,38.76755,-90.540726,1.301919071E9,776110,776759
776662,38.767635,-90.54062,1.301919071E9,776110,776759
776662,38.7677,-90.540504,1.301919071E9,776110,776759
776662,38.76775,-90.5404,1.301919071E9,776110,776759
776662,38.767826,-90.54029,1.301919071E9,776110,776759
776662,38.767895,-90.540184,1.301919071E9,776110,776759
776662,38.767967,-90.54009,1.301919071E9,776110,776759
776662,38.76806,-90.54001,1.301919071E9,776110,776759
776662,38.768135,-90.53994,1.301919071E9,776110,776759
776662,38.768234,-90.53988,1.301919071E9,776110,776759
776662,38.768326,-90.53982,1.301919071E9,776110,776759
776662,38.768417,-90.53979,1.301919071E9,776110,776759
776662,38.768517,-90.53974,1.301919071E9,776110,776759
776662,38.7686,-90.53967,1.301919071E9,776110,776759
776662,38.7687,-90.539635,1.301919071E9,776110,776759
776662,38.76879,-90.53958,1.301919071E9,776110,776759
776662,38.768887,-90.53954,1.301919071E9,776110,776759
776662,38.768974,-90.5395,1.301919071E9,776110,776759
776662,38.769062,-90.53945,1.301919071E9,776110,776759
776662,38.769157,-90.53937,1.301919071E9,776110,776759
776662,38.769253,-90.53929,1.301919071E9,776110,776759
776662,38.76933,-90.53918,1.301919071E9,776110,776759
776662,38.769382,-90.53907,1.301919071E9,776110,776759
776662,38.769436,-90.53896,1.301919071E9,776110,776759
776662,38.769493,-90.53886,1.301919071E9,776110,776759
776662,38.769566,-90.53874,1.301919071E9,776110,776759
776662,38.769623,-90.538635,1.301919071E9,776110,776759
776662,38.76967,-90.53851,1.301919071E9,776110,776759
776662,38.76973,-90.5384,1.301919071E9,776110,776759
776662,38.7698,-90.53828,1.301919071E9,776110,776759
776662,38.769848,-90.53818,1.301919071E9,776110,776759
776662,38.769897,-90.538086,1.301919071E9,776110,776759
776662,38.769966,-90.537964,1.301919071E9,776110,776759
776662,38.77002,-90.53785,1.301919071E9,776110,776759
776662,38.77008,-90.53774,1.301919071E9,776110,776759
776662,38.770145,-90.53762,1.301919071E9,776110,776759
776662,38.7702,-90.53752,1.301919071E9,776110,776759
776662,38.770252,-90.53742,1.301919071E9,776110,776759
776662,38.77032,-90.53731,1.301919071E9,776110,776759
776662,38.77039,-90.53721,1.301919071E9,776110,776759
776662,38.77045,-90.5371,1.301919071E9,776110,776759
776662,38.77051,-90.53698,1.301919071E9,776110,776759
776662,38.77056,-90.53685,1.301919071E9,776110,776759
776662,38.77062,-90.536736,1.301919071E9,776110,776759
776662,38.770664,-90.53661,1.301919071E9,776110,776759
776662,38.770695,-90.53648,1.301919071E9,776110,776759
776662,38.77073,-90.536354,1.301919071E9,776110,776759
776662,38.770744,-90.536224,1.301919071E9,776110,776759
776662,38.770744,-90.53608,1.301919071E9,776110,776759
776662,38.77075,-90.53594,1.301919071E9,776110,776759
776662,38.770737,-90.535805,1.301919071E9,776110,776759
776662,38.77069,-90.53568,1.301919071E9,776110,776759
776662,38.770653,-90.535576,1.301919071E9,776110,776759
776662,38.770622,-90.53545,1.301919071E9,776110,776759
776662,38.770588,-90.535324,1.301919071E9,776110,776759
776662,38.770542,-90.535194,1.301919071E9,776110,776759
776662,38.77049,-90.535095,1.301919071E9,776110,776759
776662,38.770428,-90.53501,1.301919071E9,776110,776759
