2,1.301919071E9,776110,776759
776662,38.098133,-97.8854,1.301919071E9,776110,776759
776662,38.09801,-97.88542,1.301919071E9,776110,776759
776662,38.097885,-97.88543,1.301919071E9,776110,776759
776662,38.09776,-97.88544,1.301919071E9,776110,776759
776662,38.097626,-97.885445,1.301919071E9,776110,776759
776662,38.097492,-97.88546,1.301919071E9,776110,776759
776662,38.097347,-97.88548,1.301919071E9,776110,776759
776662,38.0972,-97.8855,1.301919071E9,776110,776759
776662,38.09704,-97.8855,1.301919071E9,776110,776759
776662,38.096874,-97.8855,1.301919071E9,776110,776759
776662,38.0967,-97.8855,1.301919071E9,776110,776759
776662,38.096542,-97.8855,1.301919071E9,776110,776759
776662,38.09639,-97.8855,1.301919071E9,776110,776759
776662,38.096226,-97.8855,1.301919071E9,776110,776759
776662,38.096146,-97.885506,1.301919071E9,776110,776759
776662,38.09606,-97.885506,1.301919071E9,776110,776759
776662,38.09598,-97.88551,1.301919071E9,776110,776759
776662,38.09589,-97.88551,1.301919071E9,776110,776759
776662,38.095802,-97.885506,1.301919071E9,776110,776759
776662,38.095722,-97.88551,1.301919071E9,776110,776759
776662,38.095642,-97.88552,1.301919071E9,776110,776759
776662,38.09556,-97.88552,1.301919071E9,776110,776759
776662,38.095406,-97.88551,1.301919071E9,776110,776759
776662,38.095245,-97.885506,1.301919071E9,776110,776759
776662,38.095085,-97.885506,1.301919071E9,776110,776759
776662,38.09493,-97.88551,1.301919071E9,776110,776759
776662,38.09476,-97.88554,1.301919071E9,776110,776759
776662,38.094604,-97.885574,1.301919071E9,776110,776759
776662,38.094524,-97.88558,1.301919071E9,776110,776759
776662,38.09444,-97.88559,1.301919071E9,776110,776759
776662,38.094284,-97.88559,1.301919071E9,776110,776759
776662,38.0942,-97.88558,1.301919071E9,776110,776759
776662,38.09404,-97.885574,1.301919071E9,776110,776759
776662,38.093887,-97.885574,1.301919071E9,776110,776759
776662,38.093723,-97.885574,1.301919071E9,776110,776759
776662,38.093563,-97.88556,1.301919071E9,776110,776759
776662,38.09342,-97.88555,1.301919071E9,776110,776759
776662,38.093338,-97.885544,1.301919071E9,776110,776759
776662,38.09325,-97.885544,1.301919071E9,776110,776759
776662,38.093094,-97.88554,1.301919071E9,776110,776759
776662,38.09294,-97.885544,1.301919071E9,776110,776759
776662,38.09278,-97.885544,1.301919071E9,776110,776759
776662,38.092693,-97.88553,1.301919071E9,776110,776759
776662,38.09261,-97.88553,1.301919071E9,776110,776759
776662,38.09252,-97.88552,1.301919071E9,776110,776759
776662,38.09243,-97.88552,1.301919071E9,776110,776759
776662,38.09234,-97.88553,1.301919071E9,776110,776759
776662,38.09225,-97.88552,1.301919071E9,776110,776759
776662,38.09208,-97.88552,1.301919071E9,776110,776759
776662,38.091908,-97.88554,1.301919071E9,776110,776759
776662,38.091747,-97.88554,1.301919071E9,776110,776759
776662,38.09162,-97.88555,1.301919071E9,776110,776759
776662,38.091507,-97.88558,1.301919071E9,776110,776759
776662,38.09146,-97.885704,1.301919071E9,776110,776759
776662,38.091476,-97.88582,1.301919071E9,776110,776759
776662,38.091515,-97.88594,1.301919071E9,776110,776759
776662,38.091583,-97.88606,1.301919071E9,776110,776759
776662,38.091652,-97.886185,1.301919071E9,776110,776759
776662,38.091743,-97.88639,1.301919071E9,776110,776759
