645,1.301919071E9,776110,776759
776662,38.09385,-97.91046,1.301919071E9,776110,776759
776662,38.09384,-97.91026,1.301919071E9,776110,776759
776662,38.09385,-97.91005,1.301919071E9,776110,776759
776662,38.093838,-97.90992,1.301919071E9,776110,776759
776662,38.093838,-97.90992,1.301919071E9,776110,776759
776662,38.093613,-97.91018,1.301919071E9,776110,776759
776662,38.09362,-97.90998,1.301919071E9,776110,776759
776662,38.09362,-97.909874,1.301919071E9,776110,776759
776662,38.093704,-97.909836,1.301919071E9,776110,776759
776662,38.093807,-97.909836,1.301919071E9,776110,776759
776662,38.09395,-97.9098,1.301919071E9,776110,776759
776662,38.094048,-97.90978,1.301919071E9,776110,776759
776662,38.09415,-97.90978,1.301919071E9,776110,776759
776662,38.09425,-97.90977,1.301919071E9,776110,776759
776662,38.094353,-97.90977,1.301919071E9,776110,776759
776662,38.09446,-97.90977,1.301919071E9,776110,776759
776662,38.094566,-97.90977,1.301919071E9,776110,776759
776662,38.094666,-97.90977,1.301919071E9,776110,776759
776662,38.09477,-97.909805,1.301919071E9,776110,776759
776662,38.094833,-97.909904,1.301919071E9,776110,776759
776662,38.094852,-97.91001,1.301919071E9,776110,776759
776662,38.094852,-97.91014,1.301919071E9,776110,776759
776662,38.094856,-97.91027,1.301919071E9,776110,776759
776662,38.094868,-97.9104,1.301919071E9,776110,776759
776662,38.094864,-97.91054,1.301919071E9,776110,776759
776662,38.09487,-97.910675,1.301919071E9,776110,776759
776662,38.09487,-97.91081,1.301919071E9,776110,776759
776662,38.094864,-97.91096,1.301919071E9,776110,776759
776662,38.094875,-97.91118,1.301919071E9,776110,776759
776662,38.094883,-97.911316,1.301919071E9,776110,776759
776662,38.094883,-97.91145,1.301919071E9,776110,776759
776662,38.094894,-97.91159,1.301919071E9,776110,776759
776662,38.0949,-97.91173,1.301919071E9,776110,776759
776662,38.094906,-97.91187,1.301919071E9,776110,776759
776662,38.094906,-97.91202,1.301919071E9,776110,776759
776662,38.09491,-97.912155,1.301919071E9,776110,776759
776662,38.09491,-97.9123,1.301919071E9,776110,776759
776662,38.094913,-97.91244,1.301919071E9,776110,776759
776662,38.094906,-97.912575,1.301919071E9,776110,776759
776662,38.0949,-97.91271,1.301919071E9,776110,776759
776662,38.09489,-97.91284,1.301919071E9,776110,776759
776662,38.094837,-97.91296,1.301919071E9,776110,776759
776662,38.094746,-97.913025,1.301919071E9,776110,776759
776662,38.094624,-97.91305,1.301919071E9,776110,776759
776662,38.094505,-97.91304,1.301919071E9,776110,776759
776662,38.09438,-97.91304,1.301919071E9,776110,776759
776662,38.094257,-97.91305,1.301919071E9,776110,776759
776662,38.09414,-97.91306,1.301919071E9,776110,776759
776662,38.094025,-97.91306,1.301919071E9,776110,776759
776662,38.0939,-97.91307,1.301919071E9,776110,776759
776662,38.093777,-97.91307,1.301919071E9,776110,776759
776662,38.093662,-97.91307,1.301919071E9,776110,776759
776662,38.09355,-97.91308,1.301919071E9,776110,776759
776662,38.093433,-97.913086,1.301919071E9,776110,776759
776662,38.093315,-97.91309,1.301919071E9,776110,776759
776662,38.09319,-97.91309,1.301919071E9,776110,776759
776662,38.093086,-97.91315,1.301919071E9,776110,776759
776662,38.093052,-97.91328,1.301919071E9,776110,776759
776662,38.09305,-97.91342,1.301919071E9,776110,776759
776662,38.093044,-97.91358,1.301919071E9,776110,776759
776662,38.09304,-97.91373,1.301919071E9,776110,776759
776662,38.093056,-97.91388,1.301919071E9,776110,776759
776662,38.093056,-97.91404,1.301919071E9,776110,776759
776662,38.093056,-97.9142,1.301919071E9,776110,776759
776662,38.09305,-97.91443,1.301919071E9,776110,776759
776662,38.093044,-97.91458,1.301919071E9,776110,776759
776662,38.093044,-97.91473,1.301919071E9,776110,776759
776662,38.093044,-97.91487,1.301919071E9,776110,776759
776662,38.093033,-97.91503,1.301919071E9,776110,776759
776662,38.093044,-97.91517,1.301919071E9,776110,776759
776662,38.09304,-97.915306,1.301919071E9,776110,776759
776662,38.09302,-97.91544,1.301919071E9,776110,776759
776662,38.093018,-97.91558,1.301919071E9,776110,776759
776662,38.09302,-97.91571,1.301919071E9,776110,776759
776662,38.093025,-97.915855,1.301919071E9,776110,776759
776662,38.09303,-97.916,1.301919071E9,776110,776759
776662,38.093037,-97.91613,1.301919071E9,776110,776759
776662,38.09304,-97.91627,1.301919071E9,776110,776759
776662,38.09304,-97.91641,1.301919071E9,776110,776759
776662,38.093037,-97.91656,1.301919071E9,776110,776759
776662,38.093033,-97.916695,1.301919071E9,776110,776759
776662,38.093044,-97.916916,1.301919071E9,776110,776759
776662,38.093044,-97.91706,1.301919071E9,776110,776759
776662,38.093044,-97.9172,1.301919071E9,776110,776759
776662,38.093044,-97.917336,1.301919071E9,776110,776759
776662,38.093052,-97.91749,1.301919071E9,776110,776759
776662,38.09306,-97.917625,1.301919071E9,776110,776759
776662,38.09307,-97.91778,1.301919071E9,776110,776759
776662,38.093082,-97.91793,1.301919071E9,776110,776759
776662,38.093086,-97.91809,1.301919071E9,776110,776759
776662,38.09308,-97.91831,1.301919071E9,776110,776759
776662,38.09308,-97.918465,1.301919071E9,776110,776759
776662,38.093086,-97.91862,1.301919071E9,776110,776759
776662,38.093098,-97.91878,1.301919071E9,776110,776759
