80.37928,1.301919071E9,776110,776759
776662,25.86029,-80.37921,1.301919071E9,776110,776759
776662,25.86019,-80.37914,1.301919071E9,776110,776759
776662,25.86005,-80.37907,1.301919071E9,776110,776759
776662,25.859896,-80.379,1.301919071E9,776110,776759
776662,25.859764,-80.37896,1.301919071E9,776110,776759
776662,25.859627,-80.37894,1.301919071E9,776110,776759
776662,25.85948,-80.378914,1.301919071E9,776110,776759
776662,25.85936,-80.378914,1.301919071E9,776110,776759
776662,25.85921,-80.378914,1.301919071E9,776110,776759
776662,25.85912,-80.378914,1.301919071E9,776110,776759
776662,25.858992,-80.37891,1.301919071E9,776110,776759
776662,25.858866,-80.37891,1.301919071E9,776110,776759
776662,25.858727,-80.37891,1.301919071E9,776110,776759
776662,25.85861,-80.3789,1.301919071E9,776110,776759
776662,25.85849,-80.3789,1.301919071E9,776110,776759
776662,25.858368,-80.37889,1.301919071E9,776110,776759
776662,25.858232,-80.37889,1.301919071E9,776110,776759
776662,25.858105,-80.37888,1.301919071E9,776110,776759
776662,25.857977,-80.37888,1.301919071E9,776110,776759
776662,25.857838,-80.378876,1.301919071E9,776110,776759
776662,25.857704,-80.378876,1.301919071E9,776110,776759
776662,25.85757,-80.37887,1.301919071E9,776110,776759
776662,25.85744,-80.37887,1.301919071E9,776110,776759
776662,25.857317,-80.37886,1.301919071E9,776110,776759
776662,25.857107,-80.37885,1.301919071E9,776110,776759
776662,25.856977,-80.37885,1.301919071E9,776110,776759
776662,25.85685,-80.378845,1.301919071E9,776110,776759
776662,25.856722,-80.37884,1.301919071E9,776110,776759
776662,25.856588,-80.37884,1.301919071E9,776110,776759
776662,25.85646,-80.37883,1.301919071E9,776110,776759
776662,25.856365,-80.37883,1.301919071E9,776110,776759
776662,25.856356,-80.3792,1.301919071E9,776110,776759
776662,25.856356,-80.37932,1.301919071E9,776110,776759
776662,25.856354,-80.37945,1.301919071E9,776110,776759
776662,25.856354,-80.37958,1.301919071E9,776110,776759
776662,25.856354,-80.3797,1.301919071E9,776110,776759
776662,25.856354,-80.379845,1.301919071E9,776110,776759
776662,25.856352,-80.379974,1.301919071E9,776110,776759
776662,25.856352,-80.38011,1.301919071E9,776110,776759
776662,25.856352,-80.38024,1.301919071E9,776110,776759
776662,25.856352,-80.38039,1.301919071E9,776110,776759
776662,25.85635,-80.380516,1.301919071E9,776110,776759
776662,25.85635,-80.38067,1.301919071E9,776110,776759
776662,25.85635,-80.38079,1.301919071E9,776110,776759
776662,25.856348,-80.380936,1.301919071E9,776110,776759
776662,25.856348,-80.381065,1.301919071E9,776110,776759
776662,25.856346,-80.38118,1.301919071E9,776110,776759
776662,25.856346,-80.381294,1.301919071E9,776110,776759
776662,25.856346,-80.38145,1.301919071E9,776110,776759
776662,25.856346,-80.381546,1.301919071E9,776110,776759
776662,25.856344,-80.381676,1.301919071E9,776110,776759
776662,25.856344,-80.38181,1.301919071E9,776110,776759
776662,25.856344,-80.38191,1.301919071E9,776110,776759
776662,25.856344,-80.382034,1.301919071E9,776110,776759
776662,25.856344,-80.38215,1.301919071E9,776110,776759
776662,25.856342,-80.3823,1.301919071E9,776110,776759
776662,25.856342,-80.38243,1.301919071E9,776110,776759
776662,25.856342,-80.38256,1.301919071E9,776110,776759
776662,25.85637,-80.38273,1.301919071E9,776110,776759
776662,25.8564,-80.38285,1.301919071E9,776110,776759
776662,25.85634,-80.38297,1.301919071E9,776110,776759
776662,25.85634,-80.38309,1.301919071E9,776110,776759
776662,25.856339,-80.383224,1.301919071E9,776110,776759
776662,25.856339,-80.383354,1.301919071E9,776110,776759
776662,25.856339,-80.383484,1.301919071E9,776110,776759
776662,25.856339,-80.38362,1.301919071E9,776110,776759
776662,25.856337,-80.38375,1.301919071E9,776110,776759
776662,25.856337,-80.383896,1.301919071E9,776110,776759
776662,25.856337,-80.384,1.301919071E9,776110,776759
776662,25.856335,-80.38415,1.301919071E9,776110,776759
776662,25.856335,-80.38427,1.301919071E9,776110,776759
776662,25.856335,-80.384415,1.301919071E9,776110,776759
776662,25.856335,-80.38454,1.301919071E9,776110,776759
776662,25.856333,-80.38468,1.301919071E9,776110,776759
776662,25.856333,-80.384834,1.301919071E9,776110,776759
776662,25.856333,-80.38496,1.301919071E9,776110,776759
776662,25.85633,-80.38509,1.301919071E9,776110,776759
776662,25.85633,-80.38524,1.301919071E9,776110,776759
776662,25.85633,-80.3854,1.301919071E9,776110,776759
776662,25.856329,-80.38555,1.301919071E9,776110,776759
776662,25.856327,-80.385704,1.301919071E9,776110,776759
776662,25.856327,-80.38581,1.301919071E9,776110,776759
776662,25.856327,-80.38598,1.301919071E9,776110,776759
776662,25.856325,-80.386086,1.301919071E9,776110,776759
776662,25.856325,-80.38622,1.301919071E9,776110,776759
776662,25.856333,-80.38637,1.301919071E9,776110,776759
776662,25.856354,-80.386475,1.301919071E9,776110,776759
776662,25.856451,-80.38657,1.301919071E9,776110,776759
776662,25.856667,-80.38659,1.301919071E9,776110,776759
776662,25.856773,-80.3866,1.301919071E9,776110,776759
776662,25.85687,-80.3866,1.301919071E9,776110,776759
776662,25.857008,-80.3866,1.301919071E9,776110,776759
776662,25.857143,-80.386604,1.301919071E9,776110,776759
776662,25.85725,-80.386604,1.301919071E9,776110,776759
776662,25.85736,-80.38661,1.301919071E9,776110,776759
776662,25.857525,-80.38661,1.301919071E9,776110,776759
776662,25.857622,-80.38662,1.301919071E9,776110,776759
776662,25.857737,-80.38662,1.301919071E9,776110,776759
776662,25.857845,-80.38662,1.301919071E9,776110,776759
776662,25.85794,-80.38663,1.301919071E9,776110,776759
776662,25.85804,-80.38663,1.301919071E9,776110,776759
776662,25.858145,-80.38663,1.301919071E9,776110,776759
776662,25.858244,-80.386635,1.301919071E9,776110,776759
776662,25.858349,-80.386635,1.301919071E9,776110,776759
776662,25.858458,-80.38664,1.301919071E9,776110,776759
776662,25.858576,-80.38664,1.301919071E9,776110,776759
776662,25.858702,-80.38665,1.301919071E9,776110,776759
776662,25.858805,-80.38665,1.301919071E9,776110,776759
776662,25.858906,-80.38665,1.301919071E9,776110,776759
776662,25.859,-80.38666,1.301919071E9,776110,776759
776662,25.8591,-80.38666,1.301919071E9,776110,776759
776662,25.859219,-80.386665,1.301919071E9,776110,776759
776662,25.859339,-80.386665,1.301919071E9,776110,776759
776662,25.85943,-80.386665,1.301919071E9,776110,776759
776662,25.859566,-80.38667,1.301919071E9,776110,776759
776662,25.859661,-80.38667,1.301919071E9,776110,776759
776662,25.859758,-80.38668,1.301919071E9,776110,776759
