76110,776759
776662,50.759026,5.866861,1.301919071E9,776110,776759
776662,50.75915,5.8669696,1.301919071E9,776110,776759
776662,50.759247,5.867075,1.301919071E9,776110,776759
776662,50.75936,5.867129,1.301919071E9,776110,776759
776662,50.759453,5.86721,1.301919071E9,776110,776759
776662,50.75955,5.8672585,1.301919071E9,776110,776759
776662,50.75963,5.8673058,1.301919071E9,776110,776759
776662,50.759754,5.8673334,1.301919071E9,776110,776759
776662,50.759834,5.867341,1.301919071E9,776110,776759
776662,50.75991,5.867399,1.301919071E9,776110,776759
776662,50.760048,5.8674645,1.301919071E9,776110,776759
776662,50.760185,5.867492,1.301919071E9,776110,776759
776662,50.760326,5.867416,1.301919071E9,776110,776759
776662,50.760464,5.8673434,1.301919071E9,776110,776759
776662,50.760593,5.8672748,1.301919071E9,776110,776759
776662,50.760727,5.8671637,1.301919071E9,776110,776759
776662,50.760868,5.867114,1.301919071E9,776110,776759
776662,50.760994,5.867041,1.301919071E9,776110,776759
776662,50.761135,5.867002,1.301919071E9,776110,776759
776662,50.761223,5.8669715,1.301919071E9,776110,776759
776662,50.761326,5.866963,1.301919071E9,776110,776759
776662,50.76142,5.866851,1.301919071E9,776110,776759
776662,50.76157,5.866807,1.301919071E9,776110,776759
776662,50.761703,5.866761,1.301919071E9,776110,776759
776662,50.76185,5.8666854,1.301919071E9,776110,776759
776662,50.761967,5.86657,1.301919071E9,776110,776759
776662,50.762085,5.866453,1.301919071E9,776110,776759
776662,50.762207,5.8663435,1.301919071E9,776110,776759
776662,50.762314,5.866228,1.301919071E9,776110,776759
776662,50.76243,5.8661036,1.301919071E9,776110,776759
776662,50.762535,5.8659863,1.301919071E9,776110,776759
776662,50.762634,5.8658714,1.301919071E9,776110,776759
776662,50.76277,5.8657565,1.301919071E9,776110,776759
776662,50.762913,5.8656588,1.301919071E9,776110,776759
776662,50.76303,5.865551,1.301919071E9,776110,776759
776662,50.76314,5.865398,1.301919071E9,776110,776759
776662,50.76323,5.8652644,1.301919071E9,776110,776759
776662,50.763332,5.8651805,1.301919071E9,776110,776759
776662,50.763405,5.8651075,1.301919071E9,776110,776759
776662,50.763496,5.8650517,1.301919071E9,776110,776759
776662,50.76357,5.86499,1.301919071E9,776110,776759
776662,50.763695,5.864862,1.301919071E9,776110,776759
776662,50.76379,5.8647327,1.301919071E9,776110,776759
776662,50.763893,5.864638,1.301919071E9,776110,776759
776662,50.76408,5.8645425,1.301919071E9,776110,776759
776662,50.7642,5.8645,1.301919071E9,776110,776759
776662,50.76431,5.8644786,1.301919071E9,776110,776759
776662,50.76441,5.8644156,1.301919071E9,776110,776759
776662,50.764545,5.864396,1.301919071E9,776110,776759
776662,50.764652,5.8643064,1.301919071E9,776110,776759
776662,50.764748,5.8642507,1.301919071E9,776110,776759
776662,50.764828,5.864087,1.301919071E9,776110,776759
776662,50.764984,5.8640327,1.301919071E9,776110,776759
776662,50.76506,5.863934,1.301919071E9,776110,776759
776662,50.76518,5.863818,1.301919071E9,776110,776759
776662,50.765274,5.863779,1.301919071E9,776110,776759
776662,50.765377,5.8637195,1.301919071E9,776110,776759
776662,50.765457,5.863679,1.301919071E9,776110,776759
776662,50.76555,5.86362,1.301919071E9,776110,776759
776662,50.765778,5.863564,1.301919071E9,776110,776759
776662,50.765858,5.8635473,1.301919071E9,776110,776759
776662,50.766026,5.863534,1.301919071E9,776110,776759
776662,50.76619,5.863469,1.301919071E9,776110,776759
776662,50.766266,5.8634133,1.301919071E9,776110,776759
776662,50.766354,5.8633614,1.301919071E9,776110,776759
776662,50.76648,5.8632655,1.301919071E9,776110,776759
776662,50.766552,5.863198,1.301919071E9,776110,776759
776662,50.766685,5.8630795,1.301919071E9,776110,776759
776662,50.76681,5.8629503,1.301919071E9,776110,776759
776662,50.767025,5.8628135,1.301919071E9,776110,776759
776662,50.76713,5.8626857,1.301919071E9,776110,776759
776662,50.767345,5.8625937,1.301919071E9,776110,776759
776662,50.76747,5.8625007,1.301919071E9,776110,776759
776662,50.767548,5.8624125,1.301919071E9,776110,776759
776662,50.767677,5.8623576,1.301919071E9,776110,776759
776662,50.76773,5.8622127,1.301919071E9,776110,776759
776662,50.76779,5.8620977,1.301919071E9,776110,776759
776662,50.767887,5.861992,1.301919071E9,776110,776759
776662,50.768005,5.862041,1.301919071E9,776110,776759
776662,50.76813,5.8621416,1.301919071E9,776110,776759
776662,50.768257,5.862178,1.301919071E9,776110,776759
776662,50.76837,5.8620996,1.301919071E9,776110,776759
776662,50.768463,5.862205,1.301919071E9,776110,776759
776662,50.76855,5.8622913,1.301919071E9,776110,776759
776662,50.768677,5.862413,1.301919071E9,776110,776759
776662,50.76885,5.8624444,1.301919071E9,776110,776759
776662,50.76895,5.862513,1.301919071E9,776110,776759
776662,50.769096,5.8625684,1.301919071E9,776110,776759
776662,50.769226,5.8626275,1.301919071E9,776110,776759
776662,50.76938,5.862608,1.301919071E9,776110,776759
776662,50.76951,5.8627043,1.301919071E9,776110,776759
776662,50.76961,5.862757,1.301919071E9,776110,776759
776662,50.769737,5.8627996,1.301919071E9,776110,776759
776662,50.76983,5.8628163,1.301919071E9,776110,776759
