.301919071E9,776110,776759
776662,46.18716,6.831821,1.301919071E9,776110,776759
776662,46.187073,6.831699,1.301919071E9,776110,776759
776662,46.18699,6.831576,1.301919071E9,776110,776759
776662,46.186893,6.831474,1.301919071E9,776110,776759
776662,46.186813,6.831396,1.301919071E9,776110,776759
776662,46.18672,6.831374,1.301919071E9,776110,776759
776662,46.18664,6.831496,1.301919071E9,776110,776759
776662,46.186554,6.831629,1.301919071E9,776110,776759
776662,46.18647,6.831762,1.301919071E9,776110,776759
776662,46.18642,6.831919,1.301919071E9,776110,776759
776662,46.186337,6.832063,1.301919071E9,776110,776759
776662,46.186302,6.832229,1.301919071E9,776110,776759
776662,46.1862,6.832359,1.301919071E9,776110,776759
776662,46.186077,6.832461,1.301919071E9,776110,776759
776662,46.185947,6.832524,1.301919071E9,776110,776759
776662,46.185814,6.832598,1.301919071E9,776110,776759
776662,46.185707,6.832704,1.301919071E9,776110,776759
776662,46.185577,6.832731,1.301919071E9,776110,776759
776662,46.1855,6.83283,1.301919071E9,776110,776759
776662,46.185417,6.832922,1.301919071E9,776110,776759
776662,46.185284,6.832951,1.301919071E9,776110,776759
776662,46.18517,6.833062,1.301919071E9,776110,776759
776662,46.185036,6.833085,1.301919071E9,776110,776759
776662,46.184925,6.833178,1.301919071E9,776110,776759
776662,46.1848,6.833247,1.301919071E9,776110,776759
776662,46.184704,6.833248,1.301919071E9,776110,776759
776662,46.184605,6.83328,1.301919071E9,776110,776759
776662,46.18447,6.833384,1.301919071E9,776110,776759
776662,46.184376,6.833417,1.301919071E9,776110,776759
776662,46.184288,6.833479,1.301919071E9,776110,776759
776662,46.1842,6.83354,1.301919071E9,776110,776759
776662,46.184105,6.833591,1.301919071E9,776110,776759
776662,46.18398,6.833708,1.301919071E9,776110,776759
776662,46.18386,6.833826,1.301919071E9,776110,776759
776662,46.183784,6.833921,1.301919071E9,776110,776759
776662,46.183735,6.834034,1.301919071E9,776110,776759
776662,46.18368,6.834172,1.301919071E9,776110,776759
776662,46.183655,6.834298,1.301919071E9,776110,776759
776662,46.183685,6.834426,1.301919071E9,776110,776759
776662,46.183662,6.834564,1.301919071E9,776110,776759
776662,46.183735,6.834643,1.301919071E9,776110,776759
776662,46.183826,6.834589,1.301919071E9,776110,776759
776662,46.183937,6.834504,1.301919071E9,776110,776759
776662,46.184048,6.834409,1.301919071E9,776110,776759
776662,46.184067,6.834542,1.301919071E9,776110,776759
776662,46.184025,6.834665,1.301919071E9,776110,776759
776662,46.18364,6.834452,1.301919071E9,776110,776759
776662,46.183563,6.834372,1.301919071E9,776110,776759
776662,46.18357,6.834618,1.301919071E9,776110,776759
776662,46.18358,6.834748,1.301919071E9,776110,776759
776662,46.183487,6.834819,1.301919071E9,776110,776759
776662,46.18339,6.834902,1.301919071E9,776110,776759
776662,46.183296,6.83499,1.301919071E9,776110,776759
776662,46.183205,6.835064,1.301919071E9,776110,776759
776662,46.183117,6.835141,1.301919071E9,776110,776759
776662,46.183025,6.835217,1.301919071E9,776110,776759
776662,46.182938,6.835294,1.301919071E9,776110,776759
776662,46.182846,6.835373,1.301919071E9,776110,776759
776662,46.182755,6.835451,1.301919071E9,776110,776759
776662,46.182667,6.835528,1.301919071E9,776110,776759
776662,46.182575,6.835606,1.301919071E9,776110,776759
776662,46.182487,6.835684,1.301919071E9,776110,776759
776662,46.1824,6.835761,1.301919071E9,776110,776759
776662,46.182316,6.835836,1.301919071E9,776110,776759
776662,46.182228,6.835915,1.301919071E9,776110,776759
776662,46.18214,6.835994,1.301919071E9,776110,776759
776662,46.18205,6.836072,1.301919071E9,776110,776759
776662,46.18196,6.836151,1.301919071E9,776110,776759
776662,46.18187,6.83623,1.301919071E9,776110,776759
776662,46.18178,6.83631,1.301919071E9,776110,776759
776662,46.181694,6.836387,1.301919071E9,776110,776759
776662,46.181606,6.836464,1.301919071E9,776110,776759
776662,46.18152,6.836541,1.301919071E9,776110,776759
776662,46.181435,6.836616,1.301919071E9,776110,776759
776662,46.181347,6.836691,1.301919071E9,776110,776759
776662,46.18126,6.836769,1.301919071E9,776110,776759
776662,46.18117,6.836846,1.301919071E9,776110,776759
776662,46.181084,6.836923,1.301919071E9,776110,776759
776662,46.180992,6.837,1.301919071E9,776110,776759
776662,46.180904,6.837078,1.301919071E9,776110,776759
776662,46.180817,6.837152,1.301919071E9,776110,776759
776662,46.18073,6.837228,1.301919071E9,776110,776759
776662,46.18064,6.837305,1.301919071E9,776110,776759
776662,46.180553,6.837381,1.301919071E9,776110,776759
776662,46.180466,6.837457,1.301919071E9,776110,776759
776662,46.180378,6.837535,1.301919071E9,776110,776759
776662,46.18029,6.837613,1.301919071E9,776110,776759
776662,46.180202,6.83769,1.301919071E9,776110,776759
776662,46.18011,6.837768,1.301919071E9,776110,776759
776662,46.180023,6.837846,1.301919071E9,776110,776759
776662,46.179935,6.837923,1.301919071E9,776110,776759
776662,46.179848,6.837999,1.301919071E9,776110,776759
776662,46.179764,6.838075,1.301919071E9,776110,776759
776662,46.179676,6.83815,1.301919071E9,776110,776759
776662,46.179592,6.838223,1.301919071E9,776110,776759
776662,46.17951,6.838297,1.301919071E9,776110,776759
776662,46.179424,6.838369,1.301919071E9,776110,776759
776662,46.17934,6.838443,1.301919071E9,776110,776759
776662,46.179253,6.83852,1.301919071E9,776110,776759
776662,46.179165,6.838596,1.301919071E9,776110,776759
776662,46.179077,6.838674,1.301919071E9,776110,776759
776662,46.178986,6.838753,1.301919071E9,776110,776759
776662,46.178898,6.838833,1.301919071E9,776110,776759
776662,46.178806,6.838913,1.301919071E9,776110,776759
776662,46.178715,6.838991,1.301919071E9,776110,776759
776662,46.178627,6.83907,1.301919071E9,776110,776759
776662,46.17854,6.839148,1.301919071E9,776110,776759
776662,46.17845,6.839226,1.301919071E9,776110,776759
776662,46.178364,6.839301,1.301919071E9,776110,776759
776662,46.178276,6.839378,1.301919071E9,776110,776759
776662,46.17819,6.839453,1.301919071E9,776110,776759
776662,46.178104,6.839528,1.301919071E9,776110,776759
776662,46.17802,6.839604,1.301919071E9,776110,776759
776662,46.177937,6.839678,1.301919071E9,776110,776759
776662,46.177853,6.839753,1.301919071E9,776110,776759
776662,46.17776,6.839832,1.301919071E9,776110,776759
776662,46.17767,6.839914,1.301919071E9,776110,776759
776662,46.17758,6.839993,1.301919071E9,776110,776759
776662,46.17749,6.840075,1.301919071E9,776110,776759
776662,46.17739,6.84016,1.301919071E9,776110,776759
776662,46.1773,6.840232,1.301919071E9,776110,776759
776662,46.177216,6.840296,1.301919071E9,776110,776759
776662,46.177113,6.84033,1.301919071E9,776110,776759
776662,46.177055,6.840203,1.301919071E9,776110,776759
776662,46.177074,6.840068,1.301919071E9,776110,776759
776662,46.177116,6.839952,1.301919071E9,776110,776759
776662,46.177162,6.839816,1.301919071E9,776110,776759
776662,46.17721,6.839665,1.301919071E9,776110,776759
776662,46.177265,6.839557,1.301919071E9,776110,776759
776662,46.17727,6.839417,1.301919071E9,776110,776759
776662,46.17727,6.839267,1.301919071E9,776110,776759
776662,46.177338,6.839116,1.301919071E9,776110,776759
776662,46.17733,6.83897,1.301919071E9,776110,776759
776662,46.177303,6.838831,1.301919071E9,776110,776759
776662,46.177353,6.838711,1.301919071E9,776110,776759
776662,46.177364,6.838579,1.301919071E9,776110,776759
776662,46.177387,6.83845,1.301919071E9,776110,776759
776662,46.177395,6.83832,1.301919071E9,776110,776759
776662,46.177326,6.838219,1.301919071E9,776110,776759
776662,46.177357,6.83808,1.301919071E9,776110,776759
776662,46.177376,6.837927,1.301919071E9,776110,776759
776662,46.177376,6.837769,1.301919071E9,776110,776759
776662,46.17745,6.837604,1.301919071E9,776110,776759
776662,46.177444,6.837473,1.301919071E9,776110,776759
776662,46.177475,6.837264,1.301919071E9,776110,776759
776662,46.177536,6.837038,1.301919071E9,776110,776759
776662,46.17755,6.836835,1.301919071E9,776110,776759
776662,46.177574,6.836589,1.301919071E9,776110,776759
776662,46.1776,6.836452,1.301919071E9,776110,776759
7766
