59
776662,45.55913,-122.46,1.301919071E9,776110,776759
776662,45.55923,-122.460014,1.301919071E9,776110,776759
776662,45.559334,-122.46,1.301919071E9,776110,776759
776662,45.5594,-122.46009,1.301919071E9,776110,776759
776662,45.559425,-122.46023,1.301919071E9,776110,776759
776662,45.55942,-122.46038,1.301919071E9,776110,776759
776662,45.55941,-122.4605,1.301919071E9,776110,776759
776662,45.559414,-122.46063,1.301919071E9,776110,776759
776662,45.559433,-122.460785,1.301919071E9,776110,776759
776662,45.55946,-122.460915,1.301919071E9,776110,776759
776662,45.559475,-122.461044,1.301919071E9,776110,776759
776662,45.55949,-122.46118,1.301919071E9,776110,776759
776662,45.55951,-122.46132,1.301919071E9,776110,776759
776662,45.55952,-122.46146,1.301919071E9,776110,776759
776662,45.55953,-122.46161,1.301919071E9,776110,776759
776662,45.55953,-122.461754,1.301919071E9,776110,776759
776662,45.55955,-122.46189,1.301919071E9,776110,776759
776662,45.559563,-122.46203,1.301919071E9,776110,776759
776662,45.559578,-122.46217,1.301919071E9,776110,776759
776662,45.559586,-122.462326,1.301919071E9,776110,776759
776662,45.559593,-122.46247,1.301919071E9,776110,776759
776662,45.559616,-122.4626,1.301919071E9,776110,776759
776662,45.559635,-122.462746,1.301919071E9,776110,776759
776662,45.559666,-122.4629,1.301919071E9,776110,776759
776662,45.55969,-122.46304,1.301919071E9,776110,776759
776662,45.55969,-122.463196,1.301919071E9,776110,776759
776662,45.559704,-122.46335,1.301919071E9,776110,776759
776662,45.559715,-122.463486,1.301919071E9,776110,776759
776662,45.559723,-122.46363,1.301919071E9,776110,776759
776662,45.55974,-122.46376,1.301919071E9,776110,776759
776662,45.559753,-122.4639,1.301919071E9,776110,776759
776662,45.559776,-122.46404,1.301919071E9,776110,776759
776662,45.559803,-122.46419,1.301919071E9,776110,776759
776662,45.55984,-122.4643,1.301919071E9,776110,776759
776662,45.55987,-122.46443,1.301919071E9,776110,776759
776662,45.559902,-122.46457,1.301919071E9,776110,776759
776662,45.559914,-122.464714,1.301919071E9,776110,776759
776662,45.55993,-122.46487,1.301919071E9,776110,776759
776662,45.559944,-122.46501,1.301919071E9,776110,776759
776662,45.559944,-122.46514,1.301919071E9,776110,776759
776662,45.55993,-122.46529,1.301919071E9,776110,776759
776662,45.55992,-122.465416,1.301919071E9,776110,776759
776662,45.55992,-122.46557,1.301919071E9,776110,776759
776662,45.559937,-122.46571,1.301919071E9,776110,776759
776662,45.559944,-122.46584,1.301919071E9,776110,776759
776662,45.559956,-122.46598,1.301919071E9,776110,776759
776662,45.55996,-122.46613,1.301919071E9,776110,776759
776662,45.55996,-122.466286,1.301919071E9,776110,776759
776662,45.559963,-122.46643,1.301919071E9,776110,776759
776662,45.55996,-122.466576,1.301919071E9,776110,776759
776662,45.559956,-122.46671,1.301919071E9,776110,776759
776662,45.55995,-122.46686,1.301919071E9,776110,776759
776662,45.55995,-122.466995,1.301919071E9,776110,776759
776662,45.55993,-122.46713,1.301919071E9,776110,776759
776662,45.559868,-122.46721,1.301919071E9,776110,776759
776662,45.55168,-122.456696,1.301919071E9,776110,776759
776662,45.558,-122.465034,1.301919071E9,776110,776759
776662,45.557983,-122.465164,1.301919071E9,776110,776759
776662,45.55798,-122.4653,1.301919071E9,776110,776759
776662,45.558006,-122.46545,1.301919071E9,776110,776759
776662,45.558,-122.46565,1.301919071E9,776110,776759
776662,45.557983,-122.46582,1.301919071E9,776110,776759
776662,45.557957,-122.46595,1.301919071E9,776110,776759
776662,45.557938,-122.46614,1.301919071E9,776110,776759
776662,45.557945,-122.466286,1.301919071E9,776110,776759
776662,45.557964,-122.46642,1.301919071E9,776110,776759
776662,45.55794,-122.466576,1.301919071E9,776110,776759
776662,45.55797,-122.46677,1.301919071E9,776110,776759
776662,45.557983,-122.46694,1.301919071E9,776110,776759
776662,45.558002,-122.46715,1.301919071E9,776110,776759
776662,45.558033,-122.46732,1.301919071E9,776110,776759
776662,45.558083,-122.46751,1.301919071E9,776110,776759
776662,45.558163,-122.46768,1.301919071E9,776110,776759
776662,45.558228,-122.46784,1.301919071E9,776110,776759
776662,45.55829,-122.46801,1.301919071E9,776110,776759
776662,45.55835,-122.468185,1.301919071E9,776110,776759
776662,45.55843,-122.46831,1.301919071E9,776110,776759
776662,45.558495,-122.46847,1.301919071E9,776110,776759
776662,45.558563,-122.46863,1.301919071E9,776110,776759
776662,45.55863,-122.46881,1.301919071E9,776110,776759
776662,45.558647,-122.46904,1.301919071E9,776110,776759
776662,45.55867,-122.4692,1.301919071E9,776110,776759
776662,45.55869,-122.4694,1.301919071E9,776110,776759
776662,45.55872,-122.46958,1.301919071E9,776110,776759
776662,45.558777,-122.46968,1.301919071E9,776110,776759
776662,45.558792,-122.46989,1.301919071E9,776110,776759
776662,45.55881,-122.470085,1.301919071E9,776110,776759
