919071E9,776110,776759
776662,38.121002,-97.922165,1.301919071E9,776110,776759
776662,38.12084,-97.92217,1.301919071E9,776110,776759
776662,38.12067,-97.92218,1.301919071E9,776110,776759
776662,38.120586,-97.92219,1.301919071E9,776110,776759
776662,38.120502,-97.92218,1.301919071E9,776110,776759
776662,38.12042,-97.92218,1.301919071E9,776110,776759
776662,38.12033,-97.922165,1.301919071E9,776110,776759
776662,38.12025,-97.92216,1.301919071E9,776110,776759
776662,38.120167,-97.92215,1.301919071E9,776110,776759
776662,38.120007,-97.92215,1.301919071E9,776110,776759
776662,38.119843,-97.92215,1.301919071E9,776110,776759
776662,38.119762,-97.92215,1.301919071E9,776110,776759
776662,38.119606,-97.92215,1.301919071E9,776110,776759
776662,38.119446,-97.92214,1.301919071E9,776110,776759
776662,38.119205,-97.92214,1.301919071E9,776110,776759
776662,38.119038,-97.92215,1.301919071E9,776110,776759
776662,38.118877,-97.92214,1.301919071E9,776110,776759
776662,38.118725,-97.92214,1.301919071E9,776110,776759
776662,38.118572,-97.92215,1.301919071E9,776110,776759
776662,38.118423,-97.922165,1.301919071E9,776110,776759
776662,38.118282,-97.92217,1.301919071E9,776110,776759
776662,38.118168,-97.92214,1.301919071E9,776110,776759
776662,38.118114,-97.92204,1.301919071E9,776110,776759
776662,38.11809,-97.92191,1.301919071E9,776110,776759
776662,38.118137,-97.92175,1.301919071E9,776110,776759
776662,38.118183,-97.92165,1.301919071E9,776110,776759
776662,38.11823,-97.92155,1.301919071E9,776110,776759
776662,38.118275,-97.92145,1.301919071E9,776110,776759
776662,38.11833,-97.92135,1.301919071E9,776110,776759
776662,38.118378,-97.921234,1.301919071E9,776110,776759
776662,38.11842,-97.921135,1.301919071E9,776110,776759
776662,38.11847,-97.920975,1.301919071E9,776110,776759
776662,38.11847,-97.92085,1.301919071E9,776110,776759
776662,38.11847,-97.9207,1.301919071E9,776110,776759
776662,38.118465,-97.920555,1.301919071E9,776110,776759
776662,38.118465,-97.92041,1.301919071E9,776110,776759
776662,38.118477,-97.92028,1.301919071E9,776110,776759
776662,38.118458,-97.92015,1.301919071E9,776110,776759
776662,38.118412,-97.92003,1.301919071E9,776110,776759
776662,38.118343,-97.91995,1.301919071E9,776110,776759
776662,38.118244,-97.919914,1.301919071E9,776110,776759
776662,38.1181,-97.91988,1.301919071E9,776110,776759
776662,38.11799,-97.919876,1.301919071E9,776110,776759
776662,38.11786,-97.91987,1.301919071E9,776110,776759
776662,38.11775,-97.91986,1.301919071E9,776110,776759
776662,38.117615,-97.91987,1.301919071E9,776110,776759
776662,38.11748,-97.91986,1.301919071E9,776110,776759
776662,38.117355,-97.91985,1.301919071E9,776110,776759
776662,38.11722,-97.91987,1.301919071E9,776110,776759
776662,38.11709,-97.91988,1.301919071E9,776110,776759
776662,38.1169,-97.919876,1.301919071E9,776110,776759
776662,38.116776,-97.91987,1.301919071E9,776110,776759
776662,38.116653,-97.91985,1.301919071E9,776110,776759
776662,38.11653,-97.91983,1.301919071E9,776110,776759
776662,38.11642,-97.91982,1.301919071E9,776110,776759
776662,38.116302,-97.91983,1.301919071E9,776110,776759
776662,38.116188,-97.91984,1.301919071E9,776110,776759
776662,38.11609,-97.91984,1.301919071E9,776110,776759
776662,38.11597,-97.91986,1.301919071E9,776110,776759
776662,38.115875,-97.919876,1.301919071E9,776110,776759
776662,38.115784,-97.91986,1.301919071E9,776110,776759
776662,38.115723,-97.91976,1.301919071E9,776110,776759
776662,38.11568,-97.91965,1.301919071E9,776110,776759
776662,38.115643,-97.9195,1.301919071E9,776110,776759
776662,38.115635,-97.919365,1.301919071E9,776110,776759
776662,38.11563,-97.91924,1.301919071E9,776110,776759
