919071E9,776110,776759
776662,18.38549,-66.13711,1.301919071E9,776110,776759
776662,18.385853,-66.1374,1.301919071E9,776110,776759
776662,18.38609,-66.13778,1.301919071E9,776110,776759
776662,18.386507,-66.13789,1.301919071E9,776110,776759
776662,18.387165,-66.1377,1.301919071E9,776110,776759
776662,18.387657,-66.13762,1.301919071E9,776110,776759
776662,18.38809,-66.13754,1.301919071E9,776110,776759
776662,18.388529,-66.13747,1.301919071E9,776110,776759
776662,18.388756,-66.13742,1.301919071E9,776110,776759
776662,18.388971,-66.13737,1.301919071E9,776110,776759
776662,18.389174,-66.137344,1.301919071E9,776110,776759
776662,18.389618,-66.13733,1.301919071E9,776110,776759
776662,18.39006,-66.13739,1.301919071E9,776110,776759
776662,18.39051,-66.13754,1.301919071E9,776110,776759
776662,18.390903,-66.13776,1.301919071E9,776110,776759
776662,18.391165,-66.13792,1.301919071E9,776110,776759
776662,18.391302,-66.138115,1.301919071E9,776110,776759
776662,18.391556,-66.13856,1.301919071E9,776110,776759
776662,18.391912,-66.13889,1.301919071E9,776110,776759
776662,18.392452,-66.13888,1.301919071E9,776110,776759
776662,18.393099,-66.1388,1.301919071E9,776110,776759
776662,18.393545,-66.13879,1.301919071E9,776110,776759
776662,18.393728,-66.138794,1.301919071E9,776110,776759
776662,18.394213,-66.13884,1.301919071E9,776110,776759
776662,18.394594,-66.13915,1.301919071E9,776110,776759
776662,18.394957,-66.13948,1.301919071E9,776110,776759
776662,18.395262,-66.13985,1.301919071E9,776110,776759
776662,18.395515,-66.14021,1.301919071E9,776110,776759
776662,18.395824,-66.140526,1.301919071E9,776110,776759
776662,18.396223,-66.14085,1.301919071E9,776110,776759
776662,18.39658,-66.14121,1.301919071E9,776110,776759
776662,18.396845,-66.14166,1.301919071E9,776110,776759
776662,18.39712,-66.142075,1.301919071E9,776110,776759
776662,18.397348,-66.14248,1.301919071E9,776110,776759
776662,18.397608,-66.14288,1.301919071E9,776110,776759
776662,18.397882,-66.143234,1.301919071E9,776110,776759
776662,18.398178,-66.14363,1.301919071E9,776110,776759
776662,18.398453,-66.144005,1.301919071E9,776110,776759
776662,18.398739,-66.1444,1.301919071E9,776110,776759
776662,18.398972,-66.14478,1.301919071E9,776110,776759
776662,18.399256,-66.145226,1.301919071E9,776110,776759
776662,18.399529,-66.14562,1.301919071E9,776110,776759
776662,18.3998,-66.145996,1.301919071E9,776110,776759
776662,18.400082,-66.14638,1.301919071E9,776110,776759
776662,18.40038,-66.14671,1.301919071E9,776110,776759
776662,18.400658,-66.14709,1.301919071E9,776110,776759
776662,18.40095,-66.14747,1.301919071E9,776110,776759
776662,18.401268,-66.14786,1.301919071E9,776110,776759
776662,18.401545,-66.14825,1.301919071E9,776110,776759
776662,18.401842,-66.148605,1.301919071E9,776110,776759
776662,18.402224,-66.14891,1.301919071E9,776110,776759
776662,18.402609,-66.14921,1.301919071E9,776110,776759
776662,18.40297,-66.14953,1.301919071E9,776110,776759
776662,18.403307,-66.14984,1.301919071E9,776110,776759
776662,18.4037,-66.15015,1.301919071E9,776110,776759
776662,18.404121,-66.15045,1.301919071E9,776110,776759
776662,18.404518,-66.150665,1.301919071E9,776110,776759
776662,18.40493,-66.150826,1.301919071E9,776110,776759
776662,18.405594,-66.15108,1.301919071E9,776110,776759
776662,18.406094,-66.15131,1.301919071E9,776110,776759
776662,18.406563,-66.15151,1.301919071E9,776110,776759
776662,18.407022,-66.15173,1.301919071E9,776110,776759
776662,18.407457,-66.15197,1.301919071E9,776110,776759
776662,18.407898,-66.15219,1.301919071E9,776110,776759
776662,18.408335,-66.1524,1.301919071E9,776110,776759
776662,18.40869,-66.152565,1.301919071E9,776110,776759
776662,18.408863,-66.152664,1.301919071E9,776110,776759
776662,18.409245,-66.15287,1.301919071E9,776110,776759
776662,18.409653,-66.15303,1.301919071E9,776110,776759
776662,18.409811,-66.153076,1.301919071E9,776110,776759
