76110,776759
776662,20.78025,-156.30824,1.301919071E9,776110,776759
776662,20.78034,-156.30824,1.301919071E9,776110,776759
776662,20.780436,-156.30821,1.301919071E9,776110,776759
776662,20.780527,-156.3082,1.301919071E9,776110,776759
776662,20.780615,-156.30817,1.301919071E9,776110,776759
776662,20.780706,-156.30814,1.301919071E9,776110,776759
776662,20.780806,-156.30809,1.301919071E9,776110,776759
776662,20.780897,-156.30804,1.301919071E9,776110,776759
776662,20.780985,-156.30801,1.301919071E9,776110,776759
776662,20.781075,-156.30797,1.301919071E9,776110,776759
776662,20.781172,-156.30792,1.301919071E9,776110,776759
776662,20.781263,-156.30786,1.301919071E9,776110,776759
776662,20.781355,-156.30782,1.301919071E9,776110,776759
776662,20.781446,-156.30777,1.301919071E9,776110,776759
776662,20.78154,-156.30772,1.301919071E9,776110,776759
776662,20.781633,-156.30766,1.301919071E9,776110,776759
776662,20.781727,-156.30762,1.301919071E9,776110,776759
776662,20.781822,-156.30757,1.301919071E9,776110,776759
776662,20.781918,-156.30751,1.301919071E9,776110,776759
776662,20.782013,-156.30746,1.301919071E9,776110,776759
776662,20.782108,-156.30742,1.301919071E9,776110,776759
776662,20.78221,-156.30737,1.301919071E9,776110,776759
776662,20.782309,-156.30733,1.301919071E9,776110,776759
776662,20.782406,-156.30727,1.301919071E9,776110,776759
776662,20.782503,-156.30722,1.301919071E9,776110,776759
776662,20.782593,-156.30717,1.301919071E9,776110,776759
776662,20.78268,-156.30713,1.301919071E9,776110,776759
776662,20.78277,-156.3071,1.301919071E9,776110,776759
776662,20.782923,-156.30702,1.301919071E9,776110,776759
776662,20.783075,-156.30693,1.301919071E9,776110,776759
776662,20.783236,-156.30687,1.301919071E9,776110,776759
776662,20.783323,-156.30684,1.301919071E9,776110,776759
776662,20.783419,-156.30682,1.301919071E9,776110,776759
776662,20.78352,-156.30682,1.301919071E9,776110,776759
776662,20.783623,-156.30684,1.301919071E9,776110,776759
776662,20.783724,-156.30685,1.301919071E9,776110,776759
776662,20.783817,-156.30688,1.301919071E9,776110,776759
776662,20.783905,-156.30693,1.301919071E9,776110,776759
776662,20.78399,-156.30698,1.301919071E9,776110,776759
776662,20.784065,-156.30704,1.301919071E9,776110,776759
776662,20.784143,-156.30711,1.301919071E9,776110,776759
776662,20.784222,-156.30719,1.301919071E9,776110,776759
776662,20.7843,-156.30727,1.301919071E9,776110,776759
776662,20.784378,-156.30734,1.301919071E9,776110,776759
776662,20.784456,-156.30742,1.301919071E9,776110,776759
776662,20.78453,-156.30751,1.301919071E9,776110,776759
776662,20.784603,-156.30759,1.301919071E9,776110,776759
776662,20.784676,-156.30765,1.301919071E9,776110,776759
776662,20.784748,-156.30772,1.301919071E9,776110,776759
776662,20.78482,-156.30779,1.301919071E9,776110,776759
776662,20.784899,-156.30783,1.301919071E9,776110,776759
776662,20.784994,-156.30788,1.301919071E9,776110,776759
776662,20.785093,-156.3079,1.301919071E9,776110,776759
776662,20.785198,-156.30794,1.301919071E9,776110,776759
776662,20.785313,-156.30794,1.301919071E9,776110,776759
776662,20.785425,-156.30792,1.301919071E9,776110,776759
776662,20.78554,-156.30789,1.301919071E9,776110,776759
776662,20.785648,-156.30785,1.301919071E9,776110,776759
776662,20.785746,-156.30779,1.301919071E9,776110,776759
776662,20.785833,-156.30771,1.301919071E9,776110,776759
776662,20.785913,-156.30763,1.301919071E9,776110,776759
776662,20.78598,-156.30754,1.301919071E9,776110,776759
776662,20.786028,-156.30745,1.301919071E9,776110,776759
776662,20.786068,-156.30734,1.301919071E9,776110,776759
776662,20.786087,-156.30724,1.301919071E9,776110,776759
776662,20.786102,-156.30713,1.301919071E9,776110,776759
776662,20.786125,-156.30696,1.301919071E9,776110,776759
776662,20.786196,-156.30682,1.301919071E9,776110,776759
776662,20.786306,-156.30675,1.301919071E9,776110,776759
776662,20.786444,-156.30675,1.301919071E9,776110,776759
776662,20.786556,-156.30684,1.301919071E9,776110,776759
776662,20.786621,-156.30699,1.301919071E9,776110,776759
776662,20.78667,-156.30716,1.301919071E9,776110,776759
776662,20.786718,-156.30734,1.301919071E9,776110,776759
776662,20.786745,-156.30743,1.301919071E9,776110,776759
776662,20.786781,-156.30753,1.301919071E9,776110,776759
776662,20.786825,-156.30762,1.301919071E9,776110,776759
776662,20.786877,-156.30771,1.301919071E9,776110,776759
776662,20.786932,-156.30779,1.301919071E9,776110,776759
776662,20.787003,-156.30786,1.301919071E9,776110,776759
776662,20.787077,-156.30792,1.301919071E9,776110,776759
776662,20.787157,-156.30798,1.301919071E9,776110,776759
776662,20.787247,-156.30804,1.301919071E9,776110,776759
776662,20.787342,-156.30809,1.301919071E9,776110,776759
776662,20.787445,-156.30814,1.301919071E9,776110,776759
776662,20.78755,-156.30817,1.301919071E9,776110,776759
776662,20.787657,-156.30818,1.301919071E9,776110,776759
776662,20.78777,-156.3082,1.301919071E9,776110,776759
776662,20.787884,-156.30821,1.301919071E9,776110,776759
776662,20.788,-156.30821,1.301919071E9,776110,776759
776662,20.788118,-156.30823,1.301919071E9,776110,776759
776662,20.788239,-156.30823,1.301919071E9,776110,776759
776662,20.788363,-156.30823,1.301919071E9,776110,776759
776662,20.788488,-156.30824,1.301919071E9,776110,776759
776662,20.788614,-156.30824,1.301919071E9,776110,776759
776662,20.78874,-156.30826,1.301919071E9,776110,776759
776662,20.788866,-156.30827,1.301919071E9,776110,776759
776662,20.788994,-156.30829,1.301919071E9,776110,776759
776662,20.789127,-156.30829,1.301919071E9,776110,776759
776662,20.789263,-156.3083,1.301919071E9,776110,776759
776662,20.789394,-156.30832,1.301919071E9,776110,776759
776662,20.789528,-156.30832,1.301919071E9,776110,776759
776662,20.789663,-156.30832,1.301919071E9,776110,776759
776662,20.789793,-156.30833,1.301919071E9,776110,776759
776662,20.78992,-156.30833,1.301919071E9,776110,776759
776662,20.79005,-156.30833,1.301919071E9,776110,776759
776662,20.790178,-156.30835,1.301919071E9,776110,776759
776662,20.79031,-156.30835,1.301919071E9,776110,776759
776662,20.790442,-156.30835,1.301919071E9,776110,776759
776662,20.790573,-156.30833,1.301919071E9,776110,776759
776662,20.790705,-156.30832,1.301919071E9,776110,776759
776662,20.790836,-156.3083,1.301919071E9,776110,776759
776662,20.79097,-156.30829,1.301919071E9,776110,776759
776662,20.791105,-156.30826,1.301919071E9,776110,776759
776662,20.791243,-156.30824,1.301919071E9,776110,776759
776662,20.791374,-156.30821,1.301919071E9,776110,776759
776662,20.791508,-156.3082,1.301919071E9,776110,776759
776662,20.791641,-156.30817,1.301919071E9,776110,776759
776662,20.791777,-156.30815,1.301919071E9,776110,776759
776662,20.791912,-156.30814,1.301919071E9,776110,776759
776662,20.792048,-156.30812,1.301919071E9,776110,776759
776662,20.79218,-156.3081,1.301919071E9,776110,776759
776662,20.792316,-156.30809,1.301919071E9,776110,776759
776662,20.79245,-156.30809,1.301919071E9,776110,776759
776662,20.792582,-156.3081,1.301919071E9,776110,776759
776662,20.79271,-156.3081,1.301919071E9,776110,776759
776662,20.79284,-156.30812,1.301919071E9,776110,776759
776662,20.792967,-156.30815,1.301919071E9,776110,776759
776662,20.793087,-156.30817,1.301919071E9,776110,776759
776662,20.793205,-156.30818,1.301919071E9,776110,776759
776662,20.79332,-156.30821,1.301919071E9,776110,776759
776662,20.79343,-156.30824,1.301919071E9,776110,776759
776662,20.79353,-156.3083,1.301919071E9,776110,776759
776662,20.793625,-156.30836,1.301919071E9,776110,776759
776662,20.793716,-156.30844,1.301919071E9,776110,776759
776662,20.793781,-156.30853,1.301919071E9,776110,776759
776662,20.793917,-156.30872,1.301919071E9,776110,776759
776662,20.79398,-156.3088,1.301919071E9,776110,776759
776662,20.79404,-156.3089,1.301919071E9,776110,776759
776662,20.7941,-156.30898,1.301919071E9,776110,776759
776662,20.79416,-156.30907,1.301919071E9,776110,776759
776662,20.794222,-156.30914,1.301919071E9,776110,776759
776662,20.794285,-156.30923,1.301919071E9,776110,776759
776662,20.794353,-156.3093,1.
