
776662,51.454815,5.5791,1.301919071E9,776110,776759
776662,51.45477,5.579282,1.301919071E9,776110,776759
776662,51.454662,5.5794253,1.301919071E9,776110,776759
776662,51.454536,5.5795655,1.301919071E9,776110,776759
776662,51.454414,5.5797243,1.301919071E9,776110,776759
776662,51.454346,5.579808,1.301919071E9,776110,776759
776662,51.454277,5.579891,1.301919071E9,776110,776759
776662,51.45421,5.5799747,1.301919071E9,776110,776759
776662,51.454136,5.5800643,1.301919071E9,776110,776759
776662,51.454067,5.5801535,1.301919071E9,776110,776759
776662,51.453995,5.580235,1.301919071E9,776110,776759
776662,51.453922,5.5803194,1.301919071E9,776110,776759
776662,51.45385,5.5804043,1.301919071E9,776110,776759
776662,51.45379,5.5804977,1.301919071E9,776110,776759
776662,51.45371,5.5805573,1.301919071E9,776110,776759
776662,51.45364,5.580629,1.301919071E9,776110,776759
776662,51.453564,5.5806947,1.301919071E9,776110,776759
776662,51.453426,5.580829,1.301919071E9,776110,776759
776662,51.453358,5.580903,1.301919071E9,776110,776759
776662,51.453217,5.5810504,1.301919071E9,776110,776759
776662,51.453148,5.581127,1.301919071E9,776110,776759
776662,51.45308,5.5811987,1.301919071E9,776110,776759
776662,51.45293,5.581343,1.301919071E9,776110,776759
776662,51.452858,5.5814004,1.301919071E9,776110,776759
776662,51.452713,5.5815225,1.301919071E9,776110,776759
776662,51.452625,5.5815754,1.301919071E9,776110,776759
776662,51.452538,5.5816116,1.301919071E9,776110,776759
776662,51.45238,5.5816836,1.301919071E9,776110,776759
776662,51.4523,5.581725,1.301919071E9,776110,776759
776662,51.45222,5.581767,1.301919071E9,776110,776759
776662,51.45214,5.5818124,1.301919071E9,776110,776759
776662,51.452065,5.5818706,1.301919071E9,776110,776759
776662,51.451927,5.5819654,1.301919071E9,776110,776759
776662,51.4518,5.5820622,1.301919071E9,776110,776759
776662,51.451683,5.582154,1.301919071E9,776110,776759
776662,51.451603,5.582358,1.301919071E9,776110,776759
776662,51.451477,5.5825224,1.301919071E9,776110,776759
776662,51.451336,5.5826387,1.301919071E9,776110,776759
776662,51.451225,5.5827436,1.301919071E9,776110,776759
776662,51.45115,5.5828433,1.301919071E9,776110,776759
776662,51.451077,5.5829306,1.301919071E9,776110,776759
776662,51.450943,5.5830145,1.301919071E9,776110,776759
776662,51.450893,5.583153,1.301919071E9,776110,776759
776662,51.450848,5.5833044,1.301919071E9,776110,776759
776662,51.45074,5.583434,1.301919071E9,776110,776759
776662,51.45066,5.5835814,1.301919071E9,776110,776759
776662,51.45052,5.5836067,1.301919071E9,776110,776759
776662,51.450497,5.5837874,1.301919071E9,776110,776759
776662,51.450577,5.5838475,1.301919071E9,776110,776759
776662,51.45067,5.5839863,1.301919071E9,776110,776759
776662,51.450783,5.5841355,1.301919071E9,776110,776759
776662,51.4509,5.5842757,1.301919071E9,776110,776759
776662,51.451008,5.584421,1.301919071E9,776110,776759
776662,51.451126,5.584563,1.301919071E9,776110,776759
776662,51.451202,5.584647,1.301919071E9,776110,776759
776662,51.451267,5.584731,1.301919071E9,776110,776759
776662,51.45133,5.584815,1.301919071E9,776110,776759
776662,51.451454,5.5849786,1.301919071E9,776110,776759
776662,51.451565,5.5851436,1.301919071E9,776110,776759
776662,51.45163,5.585226,1.301919071E9,776110,776759
776662,51.451763,5.585382,1.301919071E9,776110,776759
776662,51.451828,5.5854793,1.301919071E9,776110,776759
776662,51.451893,5.5855794,1.301919071E9,776110,776759
776662,51.451946,5.5856805,1.301919071E9,776110,776759
776662,51.452003,5.585785,1.301919071E9,776110,776759
776662,51.452053,5.5858946,1.301919071E9,776110,776759
776662,51.452106,5.586016,1.301919071E9,776110,776759
776662,51.45216,5.586135,1.301919071E9,776110,776759
776662,51.45221,5.5862536,1.301919071E9,776110,776759
776662,51.452267,5.586373,1.301919071E9,776110,776759
776662,51.45232,5.586496,1.301919071E9,776110,776759
776662,51.452377,5.586592,1.301919071E9,776110,776759
776662,51.45243,5.5867023,1.301919071E9,776110,776759
776662,51.452484,5.5868325,1.301919071E9,776110,776759
776662,51.45253,5.5869665,1.301919071E9,776110,776759
776662,51.452583,5.5870914,1.301919071E9,776110,776759
776662,51.45263,5.5872116,1.301919071E9,776110,776759
776662,51.452675,5.587335,1.301919071E9,776110,776759
776662,51.452724,5.5874515,1.301919071E9,776110,776759
776662,51.452774,5.5875654,1.301919071E9,776110,776759
776662,51.452827,5.5876904,1.301919071E9,776110,776759
776662,51.45288,5.5878253,1.301919071E9,776110,776759
776662,51.45293,5.5879383,1.301919071E9,776110,776759
776662,51.452976,5.5880547,1.301919071E9,776110,776759
776662,51.453026,5.588168,1.301919071E9,776110,776759
776662,51.45308,5.5882893,1.301919071E9,776110,776759
776662,51.45313,5.588405,1.301919071E9,776110,776759
776662,51.453175,5.5885344,1.301919071E9,776110,776759
776662,51.453213,5.5886655,1.301919071E9,776110,776759
776662,51.453247,5.5888,1.301919071E9,776110,776759
776662,51.453274,5.5889435,1.301919071E9,776110,776759
776662,51.4533,5.5890846,1.301919071E9,776110,776759
776662,51.453327,5.5892324,1.301919071E9,776110,776759
776662,51.453346,5.5893793,1.301919071E9,776110,776759
776662,51.45337,5.5895295,1.301919071E9,776110,776759
776662,51.45339,5.5896754,1.301919071E9,776110,776759
776662,51.453407,5.589826,1.301919071E9,776110,776759
776662,51.45343,5.5899744,1.301919071E9,776110,776759
776662,51.45345,5.5901217,1.301919071E9,776110,776759
776662,51.453476,5.590272,1.301919071E9,776110,776759
776662,51.453506,5.5904117,1.301919071E9,776110,776759
776662,51.453533,5.5905585,1.301919071E9,776110,776759
776662,51.453556,5.5907054,1.301919071E9,776110,776759
776662,51.45358,5.590849,1.301919071E9,776110,776759
776662,51.45361,5.5909925,1.301919071E9,776110,776759
776662,51.453632,5.5911384,1.301919071E9,776110,776759
776662,51.453663,5.5912843,1.301919071E9,776110,776759
776662,51.453682,5.5914316,1.301919071E9,776110,776759
776662,51.45372,5.591606,1.301919071E9,776110,776759
776662,51.45375,5.5917635,1.301919071E9,776110,776759
776662,51.453777,5.5919228,1.301919071E9,776110,776759
776662,51.453815,5.5920734,1.301919071E9,776110,776759
776662,51.453842,5.5922256,1.301919071E9,776110,776759
776662,51.453865,5.5923676,1.301919071E9,776110,776759
776662,51.453926,5.592619,1.301919071E9,776110,776759
776662,51.453945,5.5927663,1.301919071E9,776110,776759
776662,51.45397,5.592897,1.301919071E9,776110,776759
776662,51.454002,5.593039,1.301919071E9,776110,776759
776662,51.45403,5.5931945,1.301919071E9,776110,776759
776662,51.45406,5.593318,1.301919071E9,776110,776759
776662,51.4541,5.593562,1.301919071E9,776110,776759
776662,51.454147,5.59378,1.301919071E9,776110,776759
776662,51.454247,5.5940003,1.301919071E9,776110,776759
776662,51.454296,5.594115,1.301919071E9,776110,776759
776662,51.45448,5.594213,1.301919071E9,776110,776759
776662,51.454575,5.59427,1.301919071E9,776110,776759
776662,51.45466,5.59434,1.301919071E9,776110,776759
776662,51.454742,5.594413,1.301919071E9,776110,776759
776662,51.454826,5.594491,1.301919071E9,776110,776759
776662,51.45491,5.5945587,1.301919071E9,776110,776759
776662,51.454983,5.594634,1.301919071E9,776110,776759
776662,51.45513,5.594793,1.301919071E9,776110,776759
776662,51.455208,5.594878,1.301919071E9,776110,776759
776662,51.455284,5.59496,1.301919071E9,776110,776759
776662,51.455353,5.595036,1.301919071E9,776110,776759
776662,51.455437,5.5951185,1.301919071E9,776110,776759
776662,51.455505,5.595223,1.301919071E9,776110,776759
776662,51.45557,5.595326,1.301919071E9,776110,776759
776662,51.455635,5.5954266,1.301919071E9,776110,776759
776662,51.455704,5.595524,1.301919071E9,776110,776759
776662,51.455765,5.5956206,1.301919071E9,776110,776759
776662,51.455826,5.595723,1.301919071E9,776110,776759
776662,51.455883,5.595825,1.301919071E9,776110,776759
776662,51.45594,5.595926,1.301919071E9,776110,776759
776662,51.45606,5.5961156,1.301919071E9,776110,776759
776662,51.45611,5.5962253,1.301919071E9,776110,776759
776662,51.456165,5.5963283,1.301919071E9,776110,776759
776662,51.45628,5.596515,1.301919071E9,
