7.95696,1.301919071E9,776110,776759
776662,38.074234,-97.95708,1.301919071E9,776110,776759
776662,38.074303,-97.95719,1.301919071E9,776110,776759
776662,38.07437,-97.95731,1.301919071E9,776110,776759
776662,38.074448,-97.95744,1.301919071E9,776110,776759
776662,38.07454,-97.95758,1.301919071E9,776110,776759
776662,38.074623,-97.95771,1.301919071E9,776110,776759
776662,38.074707,-97.95782,1.301919071E9,776110,776759
776662,38.074776,-97.95793,1.301919071E9,776110,776759
776662,38.07484,-97.95805,1.301919071E9,776110,776759
776662,38.074917,-97.958145,1.301919071E9,776110,776759
776662,38.07496,-97.958275,1.301919071E9,776110,776759
776662,38.07499,-97.9584,1.301919071E9,776110,776759
776662,38.075024,-97.95852,1.301919071E9,776110,776759
776662,38.075085,-97.958626,1.301919071E9,776110,776759
776662,38.075195,-97.958534,1.301919071E9,776110,776759
776662,38.07524,-97.95844,1.301919071E9,776110,776759
776662,38.07531,-97.958336,1.301919071E9,776110,776759
776662,38.075356,-97.958244,1.301919071E9,776110,776759
776662,38.075394,-97.95813,1.301919071E9,776110,776759
776662,38.07546,-97.958,1.301919071E9,776110,776759
776662,38.075504,-97.95786,1.301919071E9,776110,776759
776662,38.075523,-97.957756,1.301919071E9,776110,776759
776662,38.075573,-97.95757,1.301919071E9,776110,776759
776662,38.0756,-97.95746,1.301919071E9,776110,776759
776662,38.07563,-97.957344,1.301919071E9,776110,776759
776662,38.075687,-97.95725,1.301919071E9,776110,776759
776662,38.075737,-97.95718,1.301919071E9,776110,776759
776662,38.075706,-97.95705,1.301919071E9,776110,776759
776662,38.07563,-97.95698,1.301919071E9,776110,776759
776662,38.075615,-97.95685,1.301919071E9,776110,776759
776662,38.07564,-97.95673,1.301919071E9,776110,776759
776662,38.07568,-97.95662,1.301919071E9,776110,776759
776662,38.075706,-97.9565,1.301919071E9,776110,776759
776662,38.075737,-97.956375,1.301919071E9,776110,776759
776662,38.07577,-97.956245,1.301919071E9,776110,776759
776662,38.07577,-97.95611,1.301919071E9,776110,776759
776662,38.07577,-97.95598,1.301919071E9,776110,776759
776662,38.07576,-97.955864,1.301919071E9,776110,776759
776662,38.075718,-97.95572,1.301919071E9,776110,776759
776662,38.07571,-97.9556,1.301919071E9,776110,776759
776662,38.07571,-97.955475,1.301919071E9,776110,776759
776662,38.07568,-97.95535,1.301919071E9,776110,776759
776662,38.07563,-97.95524,1.301919071E9,776110,776759
776662,38.075554,-97.95515,1.301919071E9,776110,776759
776662,38.075466,-97.95506,1.301919071E9,776110,776759
776662,38.07539,-97.95495,1.301919071E9,776110,776759
776662,38.075333,-97.95483,1.301919071E9,776110,776759
776662,38.075314,-97.95469,1.301919071E9,776110,776759
776662,38.075264,-97.954544,1.301919071E9,776110,776759
776662,38.07523,-97.95441,1.301919071E9,776110,776759
776662,38.07521,-97.954285,1.301919071E9,776110,776759
776662,38.075222,-97.954155,1.301919071E9,776110,776759
776662,38.07528,-97.95403,1.301919071E9,776110,776759
776662,38.07536,-97.95394,1.301919071E9,776110,776759
776662,38.075424,-97.95385,1.301919071E9,776110,776759
