76662,36.762104,-76.08914,1.301919071E9,776110,776759
776662,36.76216,-76.08902,1.301919071E9,776110,776759
776662,36.762196,-76.08888,1.301919071E9,776110,776759
776662,36.76222,-76.088745,1.301919071E9,776110,776759
776662,36.76223,-76.0886,1.301919071E9,776110,776759
776662,36.762245,-76.08849,1.301919071E9,776110,776759
776662,36.762257,-76.08838,1.301919071E9,776110,776759
776662,36.76228,-76.088234,1.301919071E9,776110,776759
776662,36.7623,-76.0881,1.301919071E9,776110,776759
776662,36.762314,-76.08796,1.301919071E9,776110,776759
776662,36.762325,-76.087814,1.301919071E9,776110,776759
776662,36.76234,-76.08767,1.301919071E9,776110,776759
776662,36.762356,-76.087524,1.301919071E9,776110,776759
776662,36.76237,-76.08738,1.301919071E9,776110,776759
776662,36.762386,-76.087265,1.301919071E9,776110,776759
776662,36.76241,-76.08713,1.301919071E9,776110,776759
776662,36.762463,-76.08701,1.301919071E9,776110,776759
776662,36.76256,-76.08698,1.301919071E9,776110,776759
776662,36.76267,-76.08701,1.301919071E9,776110,776759
776662,36.762775,-76.087074,1.301919071E9,776110,776759
776662,36.762886,-76.08713,1.301919071E9,776110,776759
776662,36.762974,-76.08716,1.301919071E9,776110,776759
776662,36.76308,-76.087204,1.301919071E9,776110,776759
776662,36.7632,-76.08723,1.301919071E9,776110,776759
776662,36.763317,-76.08724,1.301919071E9,776110,776759
776662,36.76343,-76.08727,1.301919071E9,776110,776759
776662,36.763542,-76.08731,1.301919071E9,776110,776759
776662,36.763638,-76.08733,1.301919071E9,776110,776759
776662,36.76375,-76.08736,1.301919071E9,776110,776759
776662,36.763863,-76.08737,1.301919071E9,776110,776759
776662,36.763973,-76.08739,1.301919071E9,776110,776759
776662,36.76409,-76.08742,1.301919071E9,776110,776759
776662,36.764183,-76.08744,1.301919071E9,776110,776759
776662,36.7643,-76.08747,1.301919071E9,776110,776759
776662,36.76442,-76.0875,1.301919071E9,776110,776759
776662,36.764538,-76.08751,1.301919071E9,776110,776759
776662,36.764626,-76.08754,1.301919071E9,776110,776759
776662,36.764664,-76.08767,1.301919071E9,776110,776759
776662,36.764645,-76.08779,1.301919071E9,776110,776759
776662,36.764614,-76.087906,1.301919071E9,776110,776759
776662,36.7646,-76.08804,1.301919071E9,776110,776759
776662,36.764572,-76.08819,1.301919071E9,776110,776759
776662,36.76455,-76.08833,1.301919071E9,776110,776759
776662,36.764496,-76.08846,1.301919071E9,776110,776759
776662,36.764427,-76.08858,1.301919071E9,776110,776759
776662,36.76432,-76.08861,1.301919071E9,776110,776759
776662,36.764214,-76.08862,1.301919071E9,776110,776759
776662,36.764122,-76.08861,1.301919071E9,776110,776759
776662,36.764034,-76.08867,1.301919071E9,776110,776759
776662,36.76395,-76.08875,1.301919071E9,776110,776759
776662,36.763878,-76.08883,1.301919071E9,776110,776759
776662,36.763798,-76.08893,1.301919071E9,776110,776759
776662,36.763718,-76.089035,1.301919071E9,776110,776759
776662,36.763645,-76.089134,1.301919071E9,776110,776759
776662,36.76357,-76.08924,1.301919071E9,776110,776759
776662,36.76349,-76.08933,1.301919071E9,776110,776759
776662,36.763416,-76.089424,1.301919071E9,776110,776759
776662,36.76334,-76.08954,1.301919071E9,776110,776759
776662,36.763268,-76.08965,1.301919071E9,776110,776759
776662,36.7632,-76.08977,1.301919071E9,776110,776759
776662,36.763138,-76.08987,1.301919071E9,776110,776759
776662,36.763077,-76.08997,1.301919071E9,776110,776759
776662,36.763012,-76.09008,1.301919071E9,776110,776759
776662,36.76294,-76.09019,1.301919071E9,776110,776759
776662,36.762863,-76.090256,1.301919071E9,776110,776759
776662,36.762756,-76.0903,1.301919071E9,776110,776759
776662,36.762676,-76.09037,1.301919071E9,776110,776759
776662,36.762653,-76.0905,1.301919071E9,776110,776759
776662,36.76263,-76.09063,1.301919071E9,776110,776759
776662,36.762627,-76.09075,1.301919071E9,776110,776759
776662,36.76262,-76.09089,1.301919071E9,776110,776759
776662,36.76262,-76.09103,1.301919071E9,776110,776759
776662,36.76261,-76.09115,1.301919071E9,776110,776759
776662,36.762608,-76.09127,1.301919071E9,776110,776759
776662,36.7626,-76.091385,1.301919071E9,776110,776759
776662,36.7626,-76.09152,1.301919071E9,776110,776759
776662,36.762623,-76.09166,1.301919071E9,776110,776759
776662,36.76266,-76.0918,1.301919071E9,776110,776759
776662,36.762707,-76.0919,1.301919071E9,776110,776759
776662,36.762794,-76.09199,1.301919071E9,776110,776759
776662,36.762894,-76.09203,1.301919071E9,776110,776759
776662,36.763004,-76.09209,1.301919071E9,776110,776759
776662,36.763115,-76.09213,1.301919071E9,776110,776759
776662,36.76322,-76.09216,1.301919071E9,776110,776759
776662,36.763313,-76.09219,1.301919071E9,776110,776759
776662,36.763412,-76.092224,1.301919071E9,776110,776759
776662,36.763523,-76.09226,1.301919071E9,776110,776759
776662,36.763638,-76.09229,1.301919071E9,776110,776759
776662,36.76375,-76.092316,1.301919071E9,776110,776759
776662,36.763863,-76.09232,1.301919071E9,776110,776759
776662,36.76398,-76.09234,1.301919071E9,776110,776759
776662,36.764084,-76.09236,1.301919071E9,776110,776759
776662,36.764183,-76.09238,1.301919071E9,776110,776759
776662,36.764275,-76.09241,1.301919071E9,776110,776759
776662,36.764366,-76.09243,1.301919071E9,776110,776759
776662,36.76446,-76.09245,1.301919071E9,776110,776759
776662,36.76456,-76.092476,1.301919071E9,776110,776759
776662,36.764656,-76.0925,1.301919071E9,776110,776759
776662,36.76475,-76.09252,1.301919071E9,776110,776759
776662,36.764843,-76.09254,1.301919071E9,776110,776759
776662,36.76494,-76.092545,1.301919071E9,776110,776759
776662,36.765038,-76.09256,1.301919071E9,776110,776759
776662,36.76515,-76.09259,1.301919071E9,776110,776759
776662,36.765255,-76.09261,1.301919071E9,776110,776759
776662,36.765366,-76.09261,1.301919071E9,776110,776759
776662,36.765472,-76.09257,1.301919071E9,776110,776759
776662,36.765507,-76.09246,1.301919071E9,776110,776759
776662,36.76554,-76.09234,1.301919071E9,776110,776759
776662,36.76557,-76.092224,1.301919071E9,776110,776759
776662,36.765594,-76.09208,1.301919071E9,776110,776759
776662,36.76561,-76.091934,1.301919071E9,776110,776759
776662,36.76562,-76.09182,1.301919071E9,776110,776759
776662,36.76564,-76.091705,1.301919071E9,776110,776759
776662,36.76566,-76.09158,1.301919071E9,776110,776759
776662,36.76567,-76.09144,1.301919071E9,776110,776759
776662,36.765697,-76.09129,1.301919071E9,776110,776759
776662,36.765713,-76.09117,1.301919071E9,776110,776759
776662,36.76572,-76.09106,1.301919071E9,776110,776759
776662,36.765728,-76.090935,1.301919071E9,776110,776759
776662,36.765736,-76.090805,1.301919071E9,776110,776759
776662,36.765747,-76.09069,1.301919071E9,776110,776759
776662,36.7658,-76.09059,1.301919071E9,776110,776759
776662,36.765892,-76.090614,1.301919071E9,776110,776759
776662,36.765976,-76.0907,1.301919071E9,776110,776759
776662,36.766018,-76.0908,1.301919071E9,776110,776759
776662,36.76605,-76.090935,1.301919071E9,776110,776759
776662,36.766052,-76.09107,1.301919071E9,776110,776759
776662,36.76605,-76.09119,1.301919071E9,776110,776759
776662,36.76604,-76.0913,1.301919071E9,776110,776759
776662,36.76603,-76.091415,1.301919071E9,776110,776759
776662,36.766014,-76.09154,1.301919071E9,776110,776759
776662,36.76599,-76.09165,1.301919071E9,776110,776759
776662,36.765976,-76.091774,1.301919071E9,776110,776759
776662,36.765972,-76.0919,1.301919071E9,776110,776759
776662,36.765957,-76.09203,1.301919071E9,776110,776759
776662,36.76594,-76.09215,1.301919071E9,776110,776759
776662,36.765926,-76.09226,1.301919071E9,776110,776759
776662,36.765923,-76.09241,1.301919071E9,776110,776759
