0,776759
776662,55.656433,13.092974,1.301919071E9,776110,776759
776662,55.656406,13.09315,1.301919071E9,776110,776759
776662,55.656376,13.093325,1.301919071E9,776110,776759
776662,55.656357,13.093503,1.301919071E9,776110,776759
776662,55.65635,13.093674,1.301919071E9,776110,776759
776662,55.65633,13.093838,1.301919071E9,776110,776759
776662,55.65631,13.094009,1.301919071E9,776110,776759
776662,55.656296,13.094166,1.301919071E9,776110,776759
776662,55.656277,13.094348,1.301919071E9,776110,776759
776662,55.656258,13.094522,1.301919071E9,776110,776759
776662,55.65624,13.094698,1.301919071E9,776110,776759
776662,55.65622,13.094875,1.301919071E9,776110,776759
776662,55.656197,13.095046,1.301919071E9,776110,776759
776662,55.65618,13.09522,1.301919071E9,776110,776759
776662,55.65616,13.095391,1.301919071E9,776110,776759
776662,55.656136,13.095554,1.301919071E9,776110,776759
776662,55.656116,13.09571,1.301919071E9,776110,776759
776662,55.656097,13.095882,1.301919071E9,776110,776759
776662,55.656082,13.096046,1.301919071E9,776110,776759
776662,55.656067,13.096219,1.301919071E9,776110,776759
776662,55.656048,13.096385,1.301919071E9,776110,776759
776662,55.656033,13.09655,1.301919071E9,776110,776759
776662,55.656017,13.096724,1.301919071E9,776110,776759
776662,55.655994,13.096881,1.301919071E9,776110,776759
776662,55.655975,13.097047,1.301919071E9,776110,776759
776662,55.655956,13.097216,1.301919071E9,776110,776759
776662,55.65594,13.097393,1.301919071E9,776110,776759
776662,55.655922,13.097571,1.301919071E9,776110,776759
776662,55.655907,13.097741,1.301919071E9,776110,776759
776662,55.655884,13.097907,1.301919071E9,776110,776759
776662,55.655903,13.098077,1.301919071E9,776110,776759
776662,55.655926,13.098238,1.301919071E9,776110,776759
776662,55.65591,13.098416,1.301919071E9,776110,776759
776662,55.655865,13.098562,1.301919071E9,776110,776759
776662,55.65581,13.09872,1.301919071E9,776110,776759
776662,55.65579,13.098887,1.301919071E9,776110,776759
776662,55.655773,13.099062,1.301919071E9,776110,776759
776662,55.655754,13.099221,1.301919071E9,776110,776759
776662,55.655724,13.099383,1.301919071E9,776110,776759
776662,55.655724,13.099557,1.301919071E9,776110,776759
776662,55.65572,13.099737,1.301919071E9,776110,776759
776662,55.655712,13.099904,1.301919071E9,776110,776759
776662,55.655777,13.100025,1.301919071E9,776110,776759
776662,55.655865,13.100066,1.301919071E9,776110,776759
776662,55.655956,13.100116,1.301919071E9,776110,776759
776662,55.656044,13.10016,1.301919071E9,776110,776759
776662,55.656128,13.100218,1.301919071E9,776110,776759
776662,55.656216,13.100272,1.301919071E9,776110,776759
776662,55.656307,13.100347,1.301919071E9,776110,776759
776662,55.656376,13.100451,1.301919071E9,776110,776759
776662,55.656418,13.100612,1.301919071E9,776110,776759
776662,55.656445,13.100771,1.301919071E9,776110,776759
776662,55.656513,13.100888,1.301919071E9,776110,776759
776662,55.656605,13.100938,1.301919071E9,776110,776759
776662,55.656708,13.100947,1.301919071E9,776110,776759
776662,55.656796,13.101053,1.301919071E9,776110,776759
776662,55.656776,13.101218,1.301919071E9,776110,776759
