9
776662,37.785267,-122.409485,1.301919071E9,776110,776759
776662,37.785328,-122.40958,1.301919071E9,776110,776759
776662,37.785282,-122.40968,1.301919071E9,776110,776759
776662,37.78522,-122.40981,1.301919071E9,776110,776759
776662,37.78517,-122.40994,1.301919071E9,776110,776759
776662,37.78514,-122.41012,1.301919071E9,776110,776759
776662,37.78515,-122.41025,1.301919071E9,776110,776759
776662,37.78513,-122.41039,1.301919071E9,776110,776759
776662,37.785095,-122.410545,1.301919071E9,776110,776759
776662,37.785053,-122.410675,1.301919071E9,776110,776759
776662,37.78501,-122.41078,1.301919071E9,776110,776759
776662,37.784973,-122.41092,1.301919071E9,776110,776759
776662,37.78495,-122.41103,1.301919071E9,776110,776759
776662,37.785126,-122.411316,1.301919071E9,776110,776759
776662,37.785378,-122.41134,1.301919071E9,776110,776759
776662,37.78548,-122.41132,1.301919071E9,776110,776759
776662,37.785637,-122.411354,1.301919071E9,776110,776759
776662,37.785725,-122.41139,1.301919071E9,776110,776759
776662,37.785828,-122.41139,1.301919071E9,776110,776759
776662,37.78602,-122.411095,1.301919071E9,776110,776759
776662,37.786114,-122.41085,1.301919071E9,776110,776759
776662,37.78614,-122.41071,1.301919071E9,776110,776759
776662,37.786163,-122.41058,1.301919071E9,776110,776759
776662,37.786182,-122.41046,1.301919071E9,776110,776759
776662,37.786194,-122.41032,1.301919071E9,776110,776759
776662,37.786163,-122.410194,1.301919071E9,776110,776759
776662,37.78613,-122.41009,1.301919071E9,776110,776759
776662,37.786118,-122.409935,1.301919071E9,776110,776759
776662,37.78615,-122.40982,1.301919071E9,776110,776759
776662,37.786175,-122.40979,1.301919071E9,776110,776759
776662,37.78625,-122.40969,1.301919071E9,776110,776759
776662,37.78635,-122.40963,1.301919071E9,776110,776759
776662,37.786613,-122.4095,1.301919071E9,776110,776759
776662,37.786892,-122.409424,1.301919071E9,776110,776759
776662,37.787113,-122.40962,1.301919071E9,776110,776759
776662,37.78725,-122.40968,1.301919071E9,776110,776759
776662,37.78734,-122.409706,1.301919071E9,776110,776759
776662,37.787434,-122.40975,1.301919071E9,776110,776759
776662,37.787457,-122.40976,1.301919071E9,776110,776759
776662,37.787502,-122.40978,1.301919071E9,776110,776759
776662,37.787605,-122.4098,1.301919071E9,776110,776759
776662,37.787605,-122.4098,1.301919071E9,776110,776759
776662,37.787483,-122.40974,1.301919071E9,776110,776759
776662,37.787403,-122.40979,1.301919071E9,776110,776759
776662,37.787308,-122.40991,1.301919071E9,776110,776759
776662,37.78714,-122.4102,1.301919071E9,776110,776759
776662,37.78701,-122.41054,1.301919071E9,776110,776759
776662,37.786903,-122.41086,1.301919071E9,776110,776759
776662,37.786797,-122.41124,1.301919071E9,776110,776759
776662,37.786762,-122.41132,1.301919071E9,776110,776759
776662,37.78643,-122.411514,1.301919071E9,776110,776759
776662,37.7864,-122.41152,1.301919071E9,776110,776759
776662,37.786316,-122.41157,1.301919071E9,776110,776759
776662,37.78622,-122.411575,1.301919071E9,776110,776759
776662,37.78622,-122.411575,1.301919071E9,776110,776759
776662,37.785168,-122.41105,1.301919071E9,776110,776759
776662,37.78516,-122.410995,1.301919071E9,776110,776759
776662,37.785133,-122.4108,1.301919071E9,776110,776759
776662,37.78511,-122.41058,1.301919071E9,776110,776759
776662,37.785236,-122.40999,1.301919071E9,776110,776759
776662,37.785328,-122.409424,1.301919071E9,776110,776759
776662,37.785328,-122.409424,1.301919071E9,776110,776759
776662,37.785145,-122.40887,1.301919071E9,776110,776759
776662,37.78526,-122.408325,1.301919071E9,776110,776759
776662,37.78534,-122.40821,1.301919071E9,776110,776759
776662,37.785675,-122.40754,1.301919071E9,776110,776759
776662,37.78573,-122.40685,1.301919071E9,776110,776759
