895,1.301919071E9,776110,776759
776662,42.36688,-71.068886,1.301919071E9,776110,776759
776662,42.366844,-71.068825,1.301919071E9,776110,776759
776662,42.366814,-71.068756,1.301919071E9,776110,776759
776662,42.36675,-71.06863,1.301919071E9,776110,776759
776662,42.36666,-71.06852,1.301919071E9,776110,776759
776662,42.366558,-71.06851,1.301919071E9,776110,776759
776662,42.366478,-71.06858,1.301919071E9,776110,776759
776662,42.366405,-71.068665,1.301919071E9,776110,776759
776662,42.36632,-71.06878,1.301919071E9,776110,776759
776662,42.366264,-71.068855,1.301919071E9,776110,776759
776662,42.36623,-71.06891,1.301919071E9,776110,776759
776662,42.366158,-71.069,1.301919071E9,776110,776759
776662,42.366085,-71.069084,1.301919071E9,776110,776759
776662,42.366024,-71.06918,1.301919071E9,776110,776759
776662,42.365955,-71.069275,1.301919071E9,776110,776759
776662,42.36587,-71.06937,1.301919071E9,776110,776759
776662,42.36581,-71.069466,1.301919071E9,776110,776759
776662,42.365807,-71.069534,1.301919071E9,776110,776759
776662,42.365826,-71.06966,1.301919071E9,776110,776759
776662,42.36579,-71.06979,1.301919071E9,776110,776759
776662,42.36572,-71.06988,1.301919071E9,776110,776759
776662,42.365635,-71.069954,1.301919071E9,776110,776759
776662,42.365532,-71.07002,1.301919071E9,776110,776759
776662,42.36542,-71.07008,1.301919071E9,776110,776759
776662,42.36532,-71.07013,1.301919071E9,776110,776759
776662,42.36529,-71.070145,1.301919071E9,776110,776759
776662,42.36524,-71.07017,1.301919071E9,776110,776759
776662,42.365185,-71.07019,1.301919071E9,776110,776759
776662,42.365074,-71.070244,1.301919071E9,776110,776759
776662,42.36499,-71.07028,1.301919071E9,776110,776759
776662,42.364906,-71.070335,1.301919071E9,776110,776759
776662,42.36486,-71.07039,1.301919071E9,776110,776759
776662,42.364834,-71.07047,1.301919071E9,776110,776759
776662,42.36483,-71.07052,1.301919071E9,776110,776759
776662,42.364834,-71.0706,1.301919071E9,776110,776759
776662,42.364853,-71.07074,1.301919071E9,776110,776759
776662,42.36486,-71.07079,1.301919071E9,776110,776759
776662,42.364864,-71.07088,1.301919071E9,776110,776759
776662,42.364864,-71.071,1.301919071E9,776110,776759
776662,42.364857,-71.07116,1.301919071E9,776110,776759
776662,42.36485,-71.07127,1.301919071E9,776110,776759
776662,42.364834,-71.07135,1.301919071E9,776110,776759
776662,42.364807,-71.07147,1.301919071E9,776110,776759
776662,42.364777,-71.071594,1.301919071E9,776110,776759
776662,42.364765,-71.071625,1.301919071E9,776110,776759
776662,42.36474,-71.0717,1.301919071E9,776110,776759
776662,42.36471,-71.07177,1.301919071E9,776110,776759
776662,42.364685,-71.07184,1.301919071E9,776110,776759
776662,42.364655,-71.0719,1.301919071E9,776110,776759
776662,42.364594,-71.07202,1.301919071E9,776110,776759
776662,42.364517,-71.072136,1.301919071E9,776110,776759
776662,42.364468,-71.072235,1.301919071E9,776110,776759
776662,42.36441,-71.07234,1.301919071E9,776110,776759
776662,42.36435,-71.07243,1.301919071E9,776110,776759
776662,42.36426,-71.07254,1.301919071E9,776110,776759
776662,42.364174,-71.072624,1.301919071E9,776110,776759
776662,42.364105,-71.07267,1.301919071E9,776110,776759
776662,42.364056,-71.07269,1.301919071E9,776110,776759
776662,42.363968,-71.07273,1.301919071E9,776110,776759
776662,42.36389,-71.072754,1.301919071E9,776110,776759
776662,42.363834,-71.07277,1.301919071E9,776110,776759
776662,42.363724,-71.07279,1.301919071E9,776110,776759
776662,42.363605,-71.07281,1.301919071E9,776110,776759
776662,42.36355,-71.072815,1.301919071E9,776110,776759
776662,42.363438,-71.07284,1.301919071E9,776110,776759
776662,42.36338,-71.07285,1.301919071E9,776110,776759
776662,42.363327,-71.07286,1.301919071E9,776110,776759
776662,42.36327,-71.07287,1.301919071E9,776110,776759
776662,42.36317,-71.0729,1.301919071E9,776110,776759
776662,42.363068,-71.07293,1.301919071E9,776110,776759
776662,42.362953,-71.07295,1.301919071E9,776110,776759
776662,42.36285,-71.07298,1.301919071E9,776110,776759
776662,42.36274,-71.073,1.301919071E9,776110,776759
776662,42.36263,-71.07302,1.301919071E9,776110,776759
776662,42.362545,-71.07303,1.301919071E9,776110,776759
776662,42.36248,-71.07304,1.301919071E9,776110,776759
776662,42.36237,-71.07305,1.301919071E9,776110,776759
776662,42.362255,-71.073044,1.301919071E9,776110,776759
776662,42.36217,-71.07303,1.301919071E9,776110,776759
776662,42.36211,-71.07301,1.301919071E9,776110,776759
776662,42.36202,-71.07299,1.301919071E9,776110,776759
776662,42.361958,-71.072975,1.301919071E9,776110,776759
776662,42.361897,-71.07297,1.301919071E9,776110,776759
776662,42.361805,-71.072945,1.301919071E9,776110,776759
776662,42.361725,-71.07293,1.301919071E9,776110,776759
776662,42.361668,-71.072914,1.301919071E9,776110,776759
776662,42.36164,-71.072914,1.301919071E9,776110,776759
776662,42.361584,-71.0729,1.301919071E9,776110,776759
776662,42.361523,-71.07289,1.301919071E9,776110,776759
776662,42.361465,-71.07288,1.301919071E9,776110,776759
776662,42.361366,-71.072876,1.301919071E9,776110,776759
776662,42.36127,-71.07287,1.301919071E9,776110,776759
776662,42.361248,-71.07287,1.301919071E9,776110,776759
776662,42.3612,-71.07286,1.301919071E9,776110,776759
776662,42.36115,-71.072876,1.301919071E9,776110,776759
776662,42.3611,-71.072914,1.301919071E9,776110,776759
776662,42.36103,-71.07297,1.301919071E9,776110,776759
776662,42.360977,-71.07299,1.301919071E9,776110,776759
776662,42.360924,-71.073006,1.301919071E9,776110,776759
776662,42.360847,-71.07302,1.301919071E9,776110,776759
776662,42.360798,-71.07302,1.301919071E9,776110,776759
776662,42.36071,-71.073006,1.301919071E9,776110,776759
776662,42.360634,-71.07292,1.301919071E9,776110,776759
776662,42.360573,-71.07284,1.301919071E9,776110,776759
776662,42.36053,-71.07278,1.301919071E9,776110,776759
776662,42.360466,-71.07268,1.301919071E9,776110,776759
776662,42.360367,-71.07264,1.301919071E9,776110,776759
776662,42.360252,-71.07264,1.301919071E9,776110,776759
776662,42.360146,-71.07265,1.301919071E9,776110,776759
776662,42.36004,-71.07266,1.301919071E9,776110,776759
776662,42.359932,-71.07268,1.301919071E9,776110,776759
776662,42.35982,-71.0727,1.301919071E9,776110,776759
776662,42.359734,-71.07273,1.301919071E9,776110,776759
776662,42.359646,-71.07278,1.301919071E9,776110,776759
776662,42.359554,-71.07281,1.301919071E9,776110,776759
776662,42.359463,-71.072845,1.301919071E9,776110,776759
776662,42.359436,-71.07286,1.301919071E9,776110,776759
776662,42.35938,-71.07288,1.301919071E9,776110,776759
776662,42.359352,-71.0729,1.301919071E9,776110,776759
776662,42.359295,-71.07293,1.301919071E9,776110,776759
776662,42.35919,-71.07298,1.301919071E9,776110,776759
776662,42.359135,-71.07301,1.301919071E9,776110,776759
776662,42.35908,-71.073044,1.301919071E9,776110,776759
776662,42.35903,-71.07307,1.301919071E9,776110,776759
776662,42.35898,-71.07309,1.301919071E9,776110,776759
776662,42.35887,-71.07312,1.301919071E9,776110,776759
776662,42.35877,-71.073166,1.301919071E9,776110,776759
776662,42.358715,-71.07319,1.301919071E9,776110,776759
776662,42.358665,-71.073204,1.301919071E9,776110,776759
776662,42.358612,-71.07322,1.301919071E9,776110,776759
776662,42.358505,-71.07326,1.301919071E9,776110,776759
776662,42.35842,-71.07328,1.301919071E9,776110,776759
776662,42.358364,-71.0733,1.301919071E9,776110,776759
776662,42.35831,-71.07332,1.301919071E9,776110,776759
776662,42.358257,-71.07333,1.301919071E9,776110,776759
776662,42.358204,-71.07335,1.301919071E9,776110,776759
776662,42.358097,-71.07339,1.301919071E9,776110,776759
776662,42.358044,-71.073395,1.301919071E9,776110,776759
776662,42.35802,-71.0734,1.301919071E9,776110,776759
776662,42.357967,-71.07342,1.301919071E9,776110,776759
776662,42.35794,-71.073425,1.301919071E9,776110,776759
776662,42.35789,-71.073456,1.301919071E9,776110,776759
776662,42.35784,-71.073494,1.301919071E9,776110,776759
776662,42.35779,-71.07353,1.301919071E9,776110,776759
776662,42.357765,-71.07355,1.301919071E9,776110,776759
776662,42.357723,-71.073586,1.30
