776759
776662,-33.43376,-70.6208,1.301919071E9,776110,776759
776662,-33.43376,-70.62065,1.301919071E9,776110,776759
776662,-33.433758,-70.62046,1.301919071E9,776110,776759
776662,-33.433704,-70.61987,1.301919071E9,776110,776759
776662,-33.433712,-70.61967,1.301919071E9,776110,776759
776662,-33.433697,-70.619446,1.301919071E9,776110,776759
776662,-33.433666,-70.619225,1.301919071E9,776110,776759
776662,-33.433636,-70.619,1.301919071E9,776110,776759
776662,-33.433605,-70.618835,1.301919071E9,776110,776759
776662,-33.43358,-70.61865,1.301919071E9,776110,776759
776662,-33.433537,-70.61844,1.301919071E9,776110,776759
776662,-33.433487,-70.618225,1.301919071E9,776110,776759
776662,-33.43343,-70.618,1.301919071E9,776110,776759
776662,-33.43337,-70.61778,1.301919071E9,776110,776759
776662,-33.433327,-70.61768,1.301919071E9,776110,776759
776662,-33.43326,-70.61749,1.301919071E9,776110,776759
776662,-33.433167,-70.61731,1.301919071E9,776110,776759
776662,-33.43308,-70.61712,1.301919071E9,776110,776759
776662,-33.43302,-70.617,1.301919071E9,776110,776759
776662,-33.432934,-70.6168,1.301919071E9,776110,776759
776662,-33.43279,-70.61628,1.301919071E9,776110,776759
776662,-33.432735,-70.61589,1.301919071E9,776110,776759
776662,-33.43272,-70.61563,1.301919071E9,776110,776759
776662,-33.432617,-70.615364,1.301919071E9,776110,776759
776662,-33.432533,-70.61513,1.301919071E9,776110,776759
776662,-33.432423,-70.61458,1.301919071E9,776110,776759
776662,-33.43237,-70.61403,1.301919071E9,776110,776759
776662,-33.432343,-70.61379,1.301919071E9,776110,776759
776662,-33.432304,-70.6136,1.301919071E9,776110,776759
776662,-33.43219,-70.6131,1.301919071E9,776110,776759
776662,-33.432137,-70.612564,1.301919071E9,776110,776759
776662,-33.43202,-70.61202,1.301919071E9,776110,776759
776662,-33.43194,-70.611755,1.301919071E9,776110,776759
776662,-33.43193,-70.6115,1.301919071E9,776110,776759
776662,-33.43188,-70.611275,1.301919071E9,776110,776759
776662,-33.43183,-70.61109,1.301919071E9,776110,776759
776662,-33.431774,-70.610886,1.301919071E9,776110,776759
776662,-33.431705,-70.610695,1.301919071E9,776110,776759
776662,-33.43163,-70.61051,1.301919071E9,776110,776759
776662,-33.431545,-70.61031,1.301919071E9,776110,776759
776662,-33.431446,-70.61002,1.301919071E9,776110,776759
776662,-33.431416,-70.60982,1.301919071E9,776110,776759
776662,-33.431465,-70.60949,1.301919071E9,776110,776759
776662,-33.431908,-70.60925,1.301919071E9,776110,776759
776662,-33.432335,-70.60902,1.301919071E9,776110,776759
776662,-33.432785,-70.608826,1.301919071E9,776110,776759
776662,-33.433205,-70.608665,1.301919071E9,776110,776759
776662,-33.433666,-70.60852,1.301919071E9,776110,776759
776662,-33.43412,-70.608406,1.301919071E9,776110,776759
776662,-33.43448,-70.60809,1.301919071E9,776110,776759
776662,-33.434364,-70.60756,1.301919071E9,776110,776759
776662,-33.434185,-70.60704,1.301919071E9,776110,776759
776662,-33.43403,-70.60656,1.301919071E9,776110,776759
776662,-33.433907,-70.60606,1.301919071E9,776110,776759
776662,-33.433865,-70.60588,1.301919071E9,776110,776759
776662,-33.44109,-70.665016,1.301919071E9,776110,776759
776662,-33.44036,-70.66506,1.301919071E9,776110,776759
776662,-33.439903,-70.66493,1.301919071E9,776110,776759
776662,-33.439487,-70.664795,1.301919071E9,776110,776759
776662,-33.439056,-70.664635,1.301919071E9,776110,776759
776662,-33.4388,-70.664536,1.301919071E9,776110,776759
776662,-33.438046,-70.66444,1.301919071E9,776110,776759
776662,-33.437748,-70.664444,1.301919071E9,776110,776759
776662,-33.437195,-70.66447,1.301919071E9,776110,776759
776662,-33.436623,-70.66449,1.301919071E9,776110,776759
776662,-33.43609,-70.66466,1.301919071E9,776110,776759
776662,-33.43542,-70.66488,1.301919071E9,776110,776759
776662,-33.434826,-70.66497,1.301919071E9,776110,776759
776662,-33.434258,-70.665016,1.301919071E9,776110,776759
776662,-33.433704,-70.665016,1.301919071E9,776110,776759
776662,-33.433147,-70.66505,1.301919071E9,776110,776759
776662,-33.432568,-70.66507,1.301919071E9,776110,776759
776662,-33.431973,-70.665115,1.301919071E9,776110,776759
776662,-33.431396,-70.66519,1.301919071E9,776110,776759
776662,-33.430862,-70.66544,1.301919071E9,776110,776759
776662,-33.430576,-70.66586,1.301919071E9,776110,776759
776662,-33.43035,-70.666306,1.301919071E9,776110,776759
776662,-33.43011,-70.666855,1.301919071E9,776110,776759
776662,-33.42988,-70.66746,1.301919071E9,776110,776759
776662,-33.429615,-70.66819,1.301919071E9,776110,776759
776662,-33.42946,-70.66883,1.301919071E9,776110,776759
776662,-33.42963,-70.66939,1.301919071E9,776110,776759
776662,-33.43009,-70.669395,1.301919071E9,776110,776759
776662,-33.430565,-70.66921,1.301919071E9,776110,776759
776662,-33.431324,-70.66911,1.301919071E9,776110,776759
776662,-33.431915,-70.66906,1.301919071E9,776110,776759
776662,-33.432384,-70.66906,1.301919071E9,776110,776759
776662,-33.432667,-70.66906,1.301919071E9,776110,776759
776662,-33.433258,-70.66901,1.301919071E9,776110,776759
776662,-33.434025,-70.66892,1.301919071E9,776110,776759
776662,-33.434593,-70.66889,1.301919071E9,776110,776759
776662,-33.43505,-70.66889,1.301919071E9,776110,776759
776662,-33.435516,-70.6689,1.301919071E9,776110,776759
776662,-33.435818,-70.66886,1.301919071E9,776110,776759
776662,-33.436428,-70.668785,1.301919071E9,776110,776759
776662,-33.437077,-70.668724,1.301919071E9,776110,776759
776662,-33.437527,-70.66866,1.301919071E9,776110,776759
776662,-33.4378,-70.668594,1.301919071E9,776110,776759
776662,-33.438343,-70.66852,1.301919071E9,776110,776759
776662,-33.438915,-70.66841,1.301919071E9,776110,776759
776662,-33.4395,-70.66834,1.301919071E9,776110,776759
776662,-33.439987,-70.6681,1.301919071E9,776110,776759
776662,-33.44014,-70.6678,1.301919071E9,776110,776759
776662,-33.44094,-70.664185,1.301919071E9,776110,776759
776662,-33.440845,-70.66364,1.301919071E9,776110,776759
776662,-33.440735,-70.66316,1.301919071E9,776110,776759
776662,-33.440685,-70.66263,1.301919071E9,776110,776759
776662,-33.440643,-70.66211,1.301919071E9,776110,776759
776662,-33.440197,-70.66196,1.301919071E9,776110,776759
776662,-33.43975,-70.66201,1.301919071E9,776110,776759
776662,-33.43947,-70.66159,1.301919071E9,776110,776759
776662,-33.439377,-70.66103,1.301919071E9,776110,776759
776662,-33.439327,-70.66052,1.301919071E9,776110,776759
776662,-33.43929,-70.65999,1.301919071E9,776110,776759
776662,-33.43923,-70.65943,1.301919071E9,776110,776759
776662,-33.439217,-70.658875,1.301919071E9,776110,776759
776662,-33.439278,-70.658325,1.301919071E9,776110,776759
776662,-33.43913,-70.65778,1.301919071E9,776110,776759
776662,-33.438976,-70.657295,1.301919071E9,776110,776759
776662,-33.438927,-70.65678,1.301919071E9,776110,776759
776662,-33.438934,-70.65659,1.301919071E9,776110,776759
776662,-33.43897,-70.65607,1.301919071E9,776110,776759
776662,-33.438953,-70.65595,1.301919071E9,776110,776759
776662,-33.438663,-70.65551,1.301919071E9,776110,776759
776662,-33.438683,-70.65498,1.301919071E9,776110,776759
776662,-33.438946,-70.6545,1.301919071E9,776110,776759
776662,-33.439144,-70.654045,1.301919071E9,776110,776759
776662,-33.43876,-70.6538,1.301919071E9,776110,776759
776662,-33.43841,-70.65343,1.301919071E9,776110,776759
776662,-33.438126,-70.65298,1.301919071E9,776110,776759
776662,-33.43792,-70.65253,1.301919071E9,776110,776759
776662,-33.43812,-70.651855,1.301919071E9,776110,776759
776662,-33.43811,-70.6513,1.301919071E9,776110,776759
776662,-33.438213,-70.65079,1.301919071E9,776110,776759
776662,-33.438244,-70.65023,1.301919071E9,776110,776759
776662,-33.438267,-70.6497,1.301919071E9,776110,776759
776662,-33.438225,-70.64913,1.301919071E9,776110,776759
776662,-33.43818,-70.64861,1.301919071E9,776110,776759
776662,-33.43812,-70.64809,1.301919071E9,776110,776759
776662,-33.438046,-70.64757,1.301919071E9,776110,776759
776662,-33.437786,-70.64713,1.301919071E9,776110,776759
776662,-33.437393,-70.646835,1.301919071E9,776110,776759
776662,-33.436867,-70.6467,1.301919071E9,776110,776759
776662,-33.436684,-70.6
