1919071E9,776110,776759
776662,38.084003,-97.94067,1.301919071E9,776110,776759
776662,38.083874,-97.940674,1.301919071E9,776110,776759
776662,38.08373,-97.94068,1.301919071E9,776110,776759
776662,38.083595,-97.94069,1.301919071E9,776110,776759
776662,38.083458,-97.94069,1.301919071E9,776110,776759
776662,38.083313,-97.9407,1.301919071E9,776110,776759
776662,38.08317,-97.940704,1.301919071E9,776110,776759
776662,38.08303,-97.94071,1.301919071E9,776110,776759
776662,38.082886,-97.94073,1.301919071E9,776110,776759
776662,38.082798,-97.940735,1.301919071E9,776110,776759
776662,38.08265,-97.94074,1.301919071E9,776110,776759
776662,38.0825,-97.94075,1.301919071E9,776110,776759
776662,38.082355,-97.94076,1.301919071E9,776110,776759
776662,38.08223,-97.94076,1.301919071E9,776110,776759
776662,38.082127,-97.9408,1.301919071E9,776110,776759
776662,38.0821,-97.94094,1.301919071E9,776110,776759
776662,38.082108,-97.94109,1.301919071E9,776110,776759
776662,38.082115,-97.94125,1.301919071E9,776110,776759
776662,38.082115,-97.941414,1.301919071E9,776110,776759
776662,38.08212,-97.94159,1.301919071E9,776110,776759
776662,38.08212,-97.94176,1.301919071E9,776110,776759
776662,38.082123,-97.94193,1.301919071E9,776110,776759
776662,38.08212,-97.9421,1.301919071E9,776110,776759
776662,38.082127,-97.94235,1.301919071E9,776110,776759
776662,38.082138,-97.94252,1.301919071E9,776110,776759
776662,38.08214,-97.942696,1.301919071E9,776110,776759
776662,38.08214,-97.94287,1.301919071E9,776110,776759
776662,38.082146,-97.94304,1.301919071E9,776110,776759
776662,38.082153,-97.943214,1.301919071E9,776110,776759
776662,38.08217,-97.94338,1.301919071E9,776110,776759
776662,38.08217,-97.943535,1.301919071E9,776110,776759
776662,38.08216,-97.9437,1.301919071E9,776110,776759
776662,38.082043,-97.94381,1.301919071E9,776110,776759
776662,38.08191,-97.943855,1.301919071E9,776110,776759
776662,38.081783,-97.94386,1.301919071E9,776110,776759
776662,38.081642,-97.94387,1.301919071E9,776110,776759
776662,38.081497,-97.94386,1.301919071E9,776110,776759
776662,38.08136,-97.94387,1.301919071E9,776110,776759
776662,38.081223,-97.94388,1.301919071E9,776110,776759
776662,38.081074,-97.9439,1.301919071E9,776110,776759
776662,38.080944,-97.94391,1.301919071E9,776110,776759
776662,38.08085,-97.94397,1.301919071E9,776110,776759
776662,38.08081,-97.9441,1.301919071E9,776110,776759
776662,38.080814,-97.94426,1.301919071E9,776110,776759
776662,38.080814,-97.94443,1.301919071E9,776110,776759
776662,38.08082,-97.94459,1.301919071E9,776110,776759
776662,38.080814,-97.94477,1.301919071E9,776110,776759
776662,38.08082,-97.94493,1.301919071E9,776110,776759
776662,38.080822,-97.9451,1.301919071E9,776110,776759
776662,38.080822,-97.94527,1.301919071E9,776110,776759
776662,38.08082,-97.94543,1.301919071E9,776110,776759
776662,38.080795,-97.94559,1.301919071E9,776110,776759
776662,38.08075,-97.945724,1.301919071E9,776110,776759
776662,38.0807,-97.94586,1.301919071E9,776110,776759
776662,38.080658,-97.94602,1.301919071E9,776110,776759
776662,38.080673,-97.946175,1.301919071E9,776110,776759
776662,38.08067,-97.94634,1.301919071E9,776110,776759
776662,38.08066,-97.9465,1.301919071E9,776110,776759
776662,38.080666,-97.94666,1.301919071E9,776110,776759
776662,38.080658,-97.94682,1.301919071E9,776110,776759
776662,38.08066,-97.946976,1.301919071E9,776110,776759
776662,38.080666,-97.94721,1.301919071E9,776110,776759
776662,38.080666,-97.94739,1.301919071E9,776110,776759
776662,38.080673,-97.94754,1.301919071E9,776110,776759
776662,38.080677,-97.94769,1.301919071E9,776110,776759
776662,38.080666,-97.94784,1.301919071E9,776110,776759
776662,38.080597,-97.948,1.301919071E9,776110,776759
