71E9,776110,776759
776662,40.008575,-75.25197,1.301919071E9,776110,776759
776662,40.00862,-75.2521,1.301919071E9,776110,776759
776662,40.008663,-75.25223,1.301919071E9,776110,776759
776662,40.008705,-75.25235,1.301919071E9,776110,776759
776662,40.00875,-75.25248,1.301919071E9,776110,776759
776662,40.008778,-75.252625,1.301919071E9,776110,776759
776662,40.00882,-75.25276,1.301919071E9,776110,776759
776662,40.008858,-75.252884,1.301919071E9,776110,776759
776662,40.0089,-75.253006,1.301919071E9,776110,776759
776662,40.008938,-75.25311,1.301919071E9,776110,776759
776662,40.008972,-75.253235,1.301919071E9,776110,776759
776662,40.009007,-75.25336,1.301919071E9,776110,776759
776662,40.009045,-75.25346,1.301919071E9,776110,776759
776662,40.0091,-75.25359,1.301919071E9,776110,776759
776662,40.00915,-75.253716,1.301919071E9,776110,776759
776662,40.00921,-75.253845,1.301919071E9,776110,776759
776662,40.00925,-75.25399,1.301919071E9,776110,776759
776662,40.009285,-75.25412,1.301919071E9,776110,776759
776662,40.009335,-75.254234,1.301919071E9,776110,776759
776662,40.009384,-75.25436,1.301919071E9,776110,776759
776662,40.009434,-75.25447,1.301919071E9,776110,776759
776662,40.00947,-75.254585,1.301919071E9,776110,776759
776662,40.009525,-75.25471,1.301919071E9,776110,776759
776662,40.00958,-75.25482,1.301919071E9,776110,776759
776662,40.009644,-75.25494,1.301919071E9,776110,776759
776662,40.0097,-75.25506,1.301919071E9,776110,776759
776662,40.009743,-75.255196,1.301919071E9,776110,776759
776662,40.00979,-75.255325,1.301919071E9,776110,776759
776662,40.009827,-75.25543,1.301919071E9,776110,776759
776662,40.009857,-75.25555,1.301919071E9,776110,776759
776662,40.009888,-75.25566,1.301919071E9,776110,776759
776662,40.00992,-75.25577,1.301919071E9,776110,776759
776662,40.009968,-75.255905,1.301919071E9,776110,776759
776662,40.010014,-75.256035,1.301919071E9,776110,776759
776662,40.010067,-75.256165,1.301919071E9,776110,776759
776662,40.010124,-75.25629,1.301919071E9,776110,776759
776662,40.010166,-75.2564,1.301919071E9,776110,776759
776662,40.01021,-75.256516,1.301919071E9,776110,776759
776662,40.010254,-75.256645,1.301919071E9,776110,776759
776662,40.010296,-75.256775,1.301919071E9,776110,776759
776662,40.010345,-75.2569,1.301919071E9,776110,776759
776662,40.01039,-75.25701,1.301919071E9,776110,776759
776662,40.010445,-75.25713,1.301919071E9,776110,776759
776662,40.010498,-75.25725,1.301919071E9,776110,776759
776662,40.010544,-75.25738,1.301919071E9,776110,776759
776662,40.010582,-75.25751,1.301919071E9,776110,776759
776662,40.010628,-75.25764,1.301919071E9,776110,776759
776662,40.01069,-75.25776,1.301919071E9,776110,776759
776662,40.010735,-75.257866,1.301919071E9,776110,776759
776662,40.01078,-75.25798,1.301919071E9,776110,776759
776662,40.010822,-75.25811,1.301919071E9,776110,776759
776662,40.010868,-75.25824,1.301919071E9,776110,776759
776662,40.010906,-75.25835,1.301919071E9,776110,776759
776662,40.01095,-75.25847,1.301919071E9,776110,776759
776662,40.01099,-75.25861,1.301919071E9,776110,776759
776662,40.011032,-75.25876,1.301919071E9,776110,776759
776662,40.01108,-75.258896,1.301919071E9,776110,776759
776662,40.011116,-75.25901,1.301919071E9,776110,776759
776662,40.011166,-75.25913,1.301919071E9,776110,776759
776662,40.01121,-75.25926,1.301919071E9,776110,776759
776662,40.011265,-75.25939,1.301919071E9,776110,776759
776662,40.0113,-75.2595,1.301919071E9,776110,776759
776662,40.011337,-75.259605,1.301919071E9,776110,776759
776662,40.01137,-75.25972,1.301919071E9,776110,776759
776662,40.01141,-75.25985,1.301919071E9,776110,776759
776662,40.011463,-75.25996,1.301919071E9,776110,776759
776662,40.011517,-75.26007,1.301919071E9,776110,776759
776662,40.011555,-75.26018,1.301919071E9,776110,776759
776662,40.01162,-75.2603,1.301919071E9,776110,776759
776662,40.01167,-75.2604,1.301919071E9,776110,776759
776662,40.011703,-75.26053,1.301919071E9,776110,776759
776662,40.01173,-75.26066,1.301919071E9,776110,776759
776662,40.011765,-75.26077,1.301919071E9,776110,776759
776662,40.011806,-75.2609,1.301919071E9,776110,776759
776662,40.011837,-75.26104,1.301919071E9,776110,776759
776662,40.011887,-75.261154,1.301919071E9,776110,776759
776662,40.011944,-75.26128,1.301919071E9,776110,776759
776662,40.011993,-75.26139,1.301919071E9,776110,776759
776662,40.012028,-75.26152,1.301919071E9,776110,776759
776662,40.01207,-75.26164,1.301919071E9,776110,776759
776662,40.01211,-75.26176,1.301919071E9,776110,776759
776662,40.012146,-75.26186,1.301919071E9,776110,776759
776662,40.012196,-75.262,1.301919071E9,776110,776759
776662,40.012238,-75.26211,1.301919071E9,776110,776759
776662,40.01228,-75.262215,1.301919071E9,776110,776759
776662,40.012344,-75.26231,1.301919071E9,776110,776759
776662,40.012432,-75.2624,1.301919071E9,776110,776759
776662,40.012524,-75.26245,1.301919071E9,776110,776759
776662,40.012615,-75.26249,1.301919071E9,776110,776759
776662,40.01272,-75.26252,1.301919071E9,776110,776759
776662,40.01282,-75.26254,1.301919071E9,776110,776759
776662,40.013,-75.262535,1.301919071E9,776110,776759
776662,40.013084,-75.26259,1.301919071E9,776110,776759
776662,40.013184,-75.26262,1.301919071E9,776110,776759
776662,40.013294,-75.26265,1.301919071E9,776110,776759
776662,40.0134,-75.26267,1.301919071E9,776110,776759
776662,40.0135,-75.26268,1.301919071E9,776110,776759
776662,40.01359,-75.2627,1.301919071E9,776110,776759
776662,40.0137,-75.26272,1.301919071E9,776110,776759
776662,40.013798,-75.26275,1.301919071E9,776110,776759
776662,40.013905,-75.26276,1.301919071E9,776110,776759
776662,40.014015,-75.26277,1.301919071E9,776110,776759
