76110,776759
776662,45.56044,-122.48922,1.301919071E9,776110,776759
776662,45.560455,-122.48938,1.301919071E9,776110,776759
776662,45.56048,-122.489555,1.301919071E9,776110,776759
776662,45.560505,-122.48973,1.301919071E9,776110,776759
776662,45.560516,-122.4899,1.301919071E9,776110,776759
776662,45.56054,-122.49009,1.301919071E9,776110,776759
776662,45.56054,-122.49024,1.301919071E9,776110,776759
776662,45.560555,-122.49041,1.301919071E9,776110,776759
776662,45.560577,-122.49057,1.301919071E9,776110,776759
776662,45.560623,-122.49069,1.301919071E9,776110,776759
776662,45.56063,-122.49085,1.301919071E9,776110,776759
776662,45.560608,-122.491165,1.301919071E9,776110,776759
776662,45.56063,-122.49136,1.301919071E9,776110,776759
776662,45.560673,-122.49155,1.301919071E9,776110,776759
776662,45.560684,-122.4917,1.301919071E9,776110,776759
776662,45.560715,-122.491844,1.301919071E9,776110,776759
776662,45.56073,-122.492,1.301919071E9,776110,776759
776662,45.56074,-122.492165,1.301919071E9,776110,776759
776662,45.560772,-122.49233,1.301919071E9,776110,776759
776662,45.560814,-122.49248,1.301919071E9,776110,776759
776662,45.560856,-122.49264,1.301919071E9,776110,776759
776662,45.560863,-122.492805,1.301919071E9,776110,776759
776662,45.560894,-122.49295,1.301919071E9,776110,776759
776662,45.560894,-122.49308,1.301919071E9,776110,776759
776662,45.560898,-122.49324,1.301919071E9,776110,776759
776662,45.560917,-122.49339,1.301919071E9,776110,776759
776662,45.560913,-122.493546,1.301919071E9,776110,776759
776662,45.560936,-122.49374,1.301919071E9,776110,776759
776662,45.56096,-122.49391,1.301919071E9,776110,776759
776662,45.561005,-122.49404,1.301919071E9,776110,776759
776662,45.561024,-122.49421,1.301919071E9,776110,776759
776662,45.561024,-122.49435,1.301919071E9,776110,776759
776662,45.561024,-122.494484,1.301919071E9,776110,776759
776662,45.56105,-122.49463,1.301919071E9,776110,776759
776662,45.561077,-122.49484,1.301919071E9,776110,776759
776662,45.561077,-122.495,1.301919071E9,776110,776759
776662,45.561085,-122.49519,1.301919071E9,776110,776759
776662,45.56109,-122.49533,1.301919071E9,776110,776759
776662,45.561104,-122.495476,1.301919071E9,776110,776759
776662,45.561115,-122.49564,1.301919071E9,776110,776759
776662,45.561134,-122.49583,1.301919071E9,776110,776759
776662,45.561157,-122.495995,1.301919071E9,776110,776759
776662,45.561188,-122.496155,1.301919071E9,776110,776759
776662,45.561214,-122.496315,1.301919071E9,776110,776759
776662,45.561226,-122.49645,1.301919071E9,776110,776759
776662,45.561226,-122.49662,1.301919071E9,776110,776759
776662,45.561256,-122.49679,1.301919071E9,776110,776759
776662,45.56126,-122.49695,1.301919071E9,776110,776759
776662,45.561283,-122.49711,1.301919071E9,776110,776759
776662,45.561295,-122.497284,1.301919071E9,776110,776759
776662,45.561337,-122.497444,1.301919071E9,776110,776759
776662,45.561356,-122.49763,1.301919071E9,776110,776759
776662,45.561382,-122.49776,1.301919071E9,776110,776759
776662,45.5614,-122.497925,1.301919071E9,776110,776759
776662,45.561413,-122.49807,1.301919071E9,776110,776759
776662,45.56142,-122.4982,1.301919071E9,776110,776759
776662,45.561428,-122.498344,1.301919071E9,776110,776759
776662,45.56142,-122.49852,1.301919071E9,776110,776759
776662,45.561436,-122.49868,1.301919071E9,776110,776759
776662,45.561466,-122.498856,1.301919071E9,776110,776759
776662,45.561497,-122.499,1.301919071E9,776110,776759
776662,45.561497,-122.49919,1.301919071E9,776110,776759
776662,45.561523,-122.49936,1.301919071E9,776110,776759
776662,45.561565,-122.499504,1.301919071E9,776110,776759
776662,45.561604,-122.49964,1.301919071E9,776110,776759
776662,45.56163,-122.49982,1.301919071E9,776110,776759
776662,45.56163,-122.499985,1.301919071E9,776110,776759
776662,45.561657,-122.50013,1.301919071E9,776110,776759
776662,45.56169,-122.5003,1.301919071E9,776110,776759
776662,45.561703,-122.50046,1.301919071E9,776110,776759
776662,45.561718,-122.500595,1.301919071E9,776110,776759
776662,45.56174,-122.50077,1.301919071E9,776110,776759
776662,45.561768,-122.50094,1.301919071E9,776110,776759
776662,45.561817,-122.50109,1.301919071E9,776110,776759
776662,45.561836,-122.50124,1.301919071E9,776110,776759
776662,45.561832,-122.50143,1.301919071E9,776110,776759
776662,45.561836,-122.50159,1.301919071E9,776110,776759
776662,45.561848,-122.50176,1.301919071E9,776110,776759
776662,45.561867,-122.501915,1.301919071E9,776110,776759
