5293,1.301919071E9,776110,776759
776662,38.777267,-90.529366,1.301919071E9,776110,776759
776662,38.777348,-90.52943,1.301919071E9,776110,776759
776662,38.777435,-90.52947,1.301919071E9,776110,776759
776662,38.77752,-90.52954,1.301919071E9,776110,776759
776662,38.777603,-90.52962,1.301919071E9,776110,776759
776662,38.77768,-90.529686,1.301919071E9,776110,776759
776662,38.777763,-90.52977,1.301919071E9,776110,776759
776662,38.777847,-90.52985,1.301919071E9,776110,776759
776662,38.77794,-90.529945,1.301919071E9,776110,776759
776662,38.77803,-90.53002,1.301919071E9,776110,776759
776662,38.778122,-90.5301,1.301919071E9,776110,776759
776662,38.778133,-90.53021,1.301919071E9,776110,776759
776662,38.77804,-90.530235,1.301919071E9,776110,776759
776662,38.777958,-90.53033,1.301919071E9,776110,776759
776662,38.777893,-90.53041,1.301919071E9,776110,776759
776662,38.77782,-90.53052,1.301919071E9,776110,776759
776662,38.777763,-90.53062,1.301919071E9,776110,776759
776662,38.77775,-90.53064,1.301919071E9,776110,776759
776662,38.784786,-90.61776,1.301919071E9,776110,776759
776662,38.78493,-90.61764,1.301919071E9,776110,776759
776662,38.785023,-90.617584,1.301919071E9,776110,776759
776662,38.785103,-90.61752,1.301919071E9,776110,776759
776662,38.785145,-90.6174,1.301919071E9,776110,776759
776662,38.785103,-90.61727,1.301919071E9,776110,776759
776662,38.78506,-90.61714,1.301919071E9,776110,776759
776662,38.785034,-90.61702,1.301919071E9,776110,776759
776662,38.785007,-90.616905,1.301919071E9,776110,776759
776662,38.784958,-90.61679,1.301919071E9,776110,776759
776662,38.78491,-90.616684,1.301919071E9,776110,776759
776662,38.784855,-90.61657,1.301919071E9,776110,776759
776662,38.784832,-90.61645,1.301919071E9,776110,776759
776662,38.784855,-90.61632,1.301919071E9,776110,776759
776662,38.78482,-90.6162,1.301919071E9,776110,776759
776662,38.78481,-90.61608,1.301919071E9,776110,776759
776662,38.78482,-90.615944,1.301919071E9,776110,776759
776662,38.784813,-90.61581,1.301919071E9,776110,776759
776662,38.784836,-90.61568,1.301919071E9,776110,776759
776662,38.784863,-90.615555,1.301919071E9,776110,776759
776662,38.784904,-90.61544,1.301919071E9,776110,776759
776662,38.784946,-90.61532,1.301919071E9,776110,776759
776662,38.78499,-90.615204,1.301919071E9,776110,776759
776662,38.785007,-90.61509,1.301919071E9,776110,776759
776662,38.785046,-90.61498,1.301919071E9,776110,776759
776662,38.785126,-90.6149,1.301919071E9,776110,776759
776662,38.78523,-90.61493,1.301919071E9,776110,776759
776662,38.78531,-90.61498,1.301919071E9,776110,776759
776662,38.785408,-90.61501,1.301919071E9,776110,776759
776662,38.78551,-90.61504,1.301919071E9,776110,776759
776662,38.785618,-90.61505,1.301919071E9,776110,776759
776662,38.785725,-90.61507,1.301919071E9,776110,776759
776662,38.785812,-90.61509,1.301919071E9,776110,776759
776662,38.78591,-90.61511,1.301919071E9,776110,776759
776662,38.78601,-90.615135,1.301919071E9,776110,776759
776662,38.786106,-90.61515,1.301919071E9,776110,776759
776662,38.7862,-90.61517,1.301919071E9,776110,776759
776662,38.786304,-90.615204,1.301919071E9,776110,776759
776662,38.786404,-90.61524,1.301919071E9,776110,776759
776662,38.786514,-90.61526,1.301919071E9,776110,776759
776662,38.786625,-90.615265,1.301919071E9,776110,776759
776662,38.78672,-90.615265,1.301919071E9,776110,776759
776662,38.78682,-90.61526,1.301919071E9,776110,776759
776662,38.78691,-90.61527,1.301919071E9,776110,776759
776662,38.787003,-90.61531,1.301919071E9,776110,776759
776662,38.787098,-90.61535,1.301919071E9,776110,776759
776662,38.787197,-90.61539,1.301919071E9,776110,776759
776662,38.7873,-90.6154,1.301919071E9,776110,776759
776662,38.787388,-90.615395,1.301919071E9,776110,776759
776662,38.787487,-90.615425,1.301919071E9,776110,776759
776662,38.787605,-90.615425,1.301919071E9,776110,776759
776662,38.787697,-90.61538,1.301919071E9,776110,776759
776662,38.78779,-90.61531,1.301919071E9,776110,776759
776662,38.787865,-90.61523,1.301919071E9,776110,776759
776662,38.787907,-90.61512,1.301919071E9,776110,776759
776662,38.787956,-90.615005,1.301919071E9,776110,776759
776662,38.787987,-90.61488,1.301919071E9,776110,776759
776662,38.788002,-90.61476,1.301919071E9,776110,776759
776662,38.788017,-90.61464,1.301919071E9,776110,776759
776662,38.78803,-90.61452,1.301919071E9,776110,776759
776662,38.788036,-90.614395,1.301919071E9,776110,776759
776662,38.788044,-90.61428,1.301919071E9,776110,776759
776662,38.78806,-90.61417,1.301919071E9,776110,776759
776662,38.78807,-90.61402,1.301919071E9,776110,776759
776662,38.78807,-90.613884,1.301919071E9,776110,776759
776662,38.788082,-90.613754,1.301919071E9,776110,776759
776662,38.788082,-90.613625,1.301919071E9,776110,776759
776662,38.78809,-90.613495,1.301919071E9,776110,776759
776662,38.788097,-90.61337,1.301919071E9,776110,776759
776662,38.788094,-90.61326,1.301919071E9,776110,776759
776662,38.788105,-90.61314,1.301919071E9,776110,776759
776662,38.788116,-90.61302,1.301919071E9,776110,776759
776662,38.788136,-90.612885,1.301919071E9,776110,776759
776662,38.78816,-90.61276,1.301919071E9,776110,776759
776662,38.788174,-90.61265,1.301919071E9,776110,776759
776662,38.788193,-90.61251,1.301919071E9,776110,776759
776662,38.788223,-90.61237,1.301919071E9,776110,776759
776662,38.788258,-90.61224,1.301919071E9,776110,776759
776662,38.788185,-90.612175,1.301919071E9,776110,776759
776662,38.788094,-90.61218,1.301919071E9,776110,776759
776662,38.78799,-90.61222,1.301919071E9,776110,776759
776662,38.787895,-90.61223,1.301919071E9,776110,776759
776662,38.787807,-90.61227,1.301919071E9,776110,776759
776662,38.78771,-90.61229,1.301919071E9,776110,776759
776662,38.787605,-90.61228,1.301919071E9,776110,776759
776662,38.787514,-90.61224,1.301919071E9,776110,776759
776662,38.787415,-90.61221,1.301919071E9,776110,776759
776662,38.787327,-90.61213,1.301919071E9,776110,776759
776662,38.787254,-90.61206,1.301919071E9,776110,776759
776662,38.787163,-90.612045,1.301919071E9,776110,776759
776662,38.787064,-90.612045,1.301919071E9,776110,776759
776662,38.78697,-90.61202,1.301919071E9,776110,776759
776662,38.78688,-90.612015,1.301919071E9,776110,776759
776662,38.78678,-90.61196,1.301919071E9,776110,776759
776662,38.786697,-90.61192,1.301919071E9,776110,776759
776662,38.786606,-90.61186,1.301919071E9,776110,776759
776662,38.78652,-90.611786,1.301919071E9,776110,776759
776662,38.786446,-90.61172,1.301919071E9,776110,776759
776662,38.786343,-90.611694,1.301919071E9,776110,776759
776662,38.786243,-90.6117,1.301919071E9,776110,776759
776662,38.78615,-90.61169,1.301919071E9,776110,776759
776662,38.786064,-90.61165,1.301919071E9,776110,776759
776662,38.78596,-90.6116,1.301919071E9,776110,776759
776662,38.785866,-90.61161,1.301919071E9,776110,776759
776662,38.78578,-90.61167,1.301919071E9,776110,776759
776662,38.78567,-90.6117,1.301919071E9,776110,776759
776662,38.785572,-90.61166,1.301919071E9,776110,776759
776662,38.78549,-90.61157,1.301919071E9,776110,776759
776662,38.78542,-90.61149,1.301919071E9,776110,776759
776662,38.785328,-90.61143,1.301919071E9,776110,776759
776662,38.785248,-90.61134,1.301919071E9,776110,776759
776662,38.78515,-90.61131,1.301919071E9,776110,776759
776662,38.785046,-90.61132,1.301919071E9,776110,776759
776662,38.78494,-90.6113,1.301919071E9,776110,776759
