0,776759
776662,18.363104,-66.12384,1.301919071E9,776110,776759
776662,18.363094,-66.123825,1.301919071E9,776110,776759
776662,18.363037,-66.123665,1.301919071E9,776110,776759
776662,18.362982,-66.12349,1.301919071E9,776110,776759
776662,18.362947,-66.12333,1.301919071E9,776110,776759
776662,18.362906,-66.12317,1.301919071E9,776110,776759
776662,18.362856,-66.12301,1.301919071E9,776110,776759
776662,18.3628,-66.12282,1.301919071E9,776110,776759
776662,18.362747,-66.12266,1.301919071E9,776110,776759
776662,18.3627,-66.12249,1.301919071E9,776110,776759
776662,18.362656,-66.12234,1.301919071E9,776110,776759
776662,18.36263,-66.12227,1.301919071E9,776110,776759
776662,18.362574,-66.12211,1.301919071E9,776110,776759
776662,18.362528,-66.12193,1.301919071E9,776110,776759
776662,18.362484,-66.12177,1.301919071E9,776110,776759
776662,18.36244,-66.121605,1.301919071E9,776110,776759
776662,18.362383,-66.12144,1.301919071E9,776110,776759
776662,18.36234,-66.12127,1.301919071E9,776110,776759
776662,18.362299,-66.1211,1.301919071E9,776110,776759
776662,18.362251,-66.120926,1.301919071E9,776110,776759
776662,18.3622,-66.12076,1.301919071E9,776110,776759
776662,18.362146,-66.1206,1.301919071E9,776110,776759
776662,18.362139,-66.120575,1.301919071E9,776110,776759
776662,18.362066,-66.120415,1.301919071E9,776110,776759
776662,18.362001,-66.12025,1.301919071E9,776110,776759
776662,18.362032,-66.12008,1.301919071E9,776110,776759
776662,18.36216,-66.11999,1.301919071E9,776110,776759
776662,18.362242,-66.119965,1.301919071E9,776110,776759
776662,18.363087,-66.11977,1.301919071E9,776110,776759
776662,18.363087,-66.11977,1.301919071E9,776110,776759
776662,18.366428,-66.123276,1.301919071E9,776110,776759
776662,18.366428,-66.123276,1.301919071E9,776110,776759
776662,18.366428,-66.123276,1.301919071E9,776110,776759
776662,18.366405,-66.12328,1.301919071E9,776110,776759
776662,18.366257,-66.123375,1.301919071E9,776110,776759
776662,18.366072,-66.1234,1.301919071E9,776110,776759
776662,18.365871,-66.12343,1.301919071E9,776110,776759
776662,18.365711,-66.12344,1.301919071E9,776110,776759
776662,18.365515,-66.12328,1.301919071E9,776110,776759
776662,18.365376,-66.1232,1.301919071E9,776110,776759
776662,18.36521,-66.12319,1.301919071E9,776110,776759
776662,18.365047,-66.12322,1.301919071E9,776110,776759
776662,18.364899,-66.12318,1.301919071E9,776110,776759
776662,18.364752,-66.1231,1.301919071E9,776110,776759
776662,18.36458,-66.123085,1.301919071E9,776110,776759
776662,18.364424,-66.12303,1.301919071E9,776110,776759
776662,18.364267,-66.12299,1.301919071E9,776110,776759
776662,18.364107,-66.12268,1.301919071E9,776110,776759
776662,18.364252,-66.122574,1.301919071E9,776110,776759
776662,18.36442,-66.12257,1.301919071E9,776110,776759
776662,18.364576,-66.122574,1.301919071E9,776110,776759
776662,18.364729,-66.12264,1.301919071E9,776110,776759
776662,18.364788,-66.12286,1.301919071E9,776110,776759
776662,18.364864,-66.12301,1.301919071E9,776110,776759
776662,18.365032,-66.12304,1.301919071E9,776110,776759
776662,18.365047,-66.12304,1.301919071E9,776110,776759
776662,18.3652,-66.12302,1.301919071E9,776110,776759
776662,18.365364,-66.12299,1.301919071E9,776110,776759
776662,18.365522,-66.12298,1.301919071E9,776110,776759
776662,18.365677,-66.12297,1.301919071E9,776110,776759
776662,18.365698,-66.12296,1.301919071E9,776110,776759
776662,18.365791,-66.12295,1.301919071E9,776110,776759
776662,18.365955,-66.12292,1.301919071E9,776110,776759
776662,18.366121,-66.122894,1.301919071E9,776110,776759
776662,18.366283,-66.1229,1.301919071E9,776110,776759
776662,18.366407,-66.12302,1.301919071E9,776110,776759
776662,18.366447,-66.123184,1.301919071E9,776110,776759
776662,18.366411,-66.123344,1.301919071E9,776110,776759
776662,18.366085,-66.123436,1.301919071E9,776110,776759
776662,18.365908,-66.12347,1.301919071E9,776110,776759
776662,18.365532,-66.123245,1.301919071E9,776110,776759
776662,18.365503,-66.12322,1.301919071E9,776110,776759
776662,18.365341,-66.123184,1.301919071E9,776110,776759
776662,18.365143,-66.1232,1.301919071E9,776110,776759
776662,18.364714,-66.123116,1.301919071E9,776110,776759
776662,18.364668,-66.12311,1.301919071E9,776110,776759
776662,18.364435,-66.12308,1.301919071E9,776110,776759
776662,18.364414,-66.12308,1.301919071E9,776110,776759
776662,18.364256,-66.123055,1.301919071E9,776110,776759
776662,18.364237,-66.12305,1.301919071E9,776110,776759
776662,18.364101,-66.122955,1.301919071E9,776110,776759
776662,18.364075,-66.12283,1.301919071E9,776110,776759
776662,18.364157,-66.12267,1.301919071E9,776110,776759
776662,18.36417,-66.122665,1.301919071E9,776110,776759
776662,18.364323,-66.12263,1.301919071E9,776110,776759
776662,18.36419,-66.122536,1.301919071E9,776110,776759
776662,18.364058,-66.12245,1.301919071E9,776110,776759
776662,18.364012,-66.12226,1.301919071E9,776110,776759
776662,18.363998,-66.12193,1.301919071E9,776110,776759
776662,18.363977,-66.12177,1.301919071E9,776110,776759
776662,18.363976,-66.12158,1.301919071E9,776110,776759
776662,18.363974,-66.121414,1.301919071E9,776110,776759
776662,18.363972,-66.12124,1.301919071E9,776110,776759
776662,18.363913,-66.12095,1.301919071E9,776110,776759
776662,18.363901,-66.12079,1.301919071E9,776110,776759
776662,18.363907,-66.120605,1.301919071E9,776110,776759
776662,18.363918,-66.12039,1.301919071E9,776110,776759
776662,18.36392,-66.12035,1.301919071E9,776110,776759
776662,18.363926,-66.12019,1.301919071E9,776110,776759
776662,18.363914,-66.120026,1.301919071E9,776110,776759
776662,18.363846,-66.119865,1.301919071E9,776110,776759
776662,18.36374,-66.11971,1.301919071E9,776110,776759
776662,18.363798,-66.11955,1.301919071E9,776110,776759
776662,18.363905,-66.11943,1.301919071E9,776110,776759
776662,18.363956,-66.11927,1.301919071E9,776110,776759
