662,38.707886,-90.48206,1.301919071E9,776110,776759
776662,38.707787,-90.48212,1.301919071E9,776110,776759
776662,38.7077,-90.4822,1.301919071E9,776110,776759
776662,38.707603,-90.48225,1.301919071E9,776110,776759
776662,38.70752,-90.4823,1.301919071E9,776110,776759
776662,38.7074,-90.48238,1.301919071E9,776110,776759
776662,38.707314,-90.482445,1.301919071E9,776110,776759
776662,38.707222,-90.482506,1.301919071E9,776110,776759
776662,38.70713,-90.48258,1.301919071E9,776110,776759
776662,38.707016,-90.48268,1.301919071E9,776110,776759
776662,38.70693,-90.48275,1.301919071E9,776110,776759
776662,38.706783,-90.48281,1.301919071E9,776110,776759
776662,38.70663,-90.48286,1.301919071E9,776110,776759
776662,38.706512,-90.4829,1.301919071E9,776110,776759
776662,38.706394,-90.482956,1.301919071E9,776110,776759
776662,38.706303,-90.48302,1.301919071E9,776110,776759
776662,38.706215,-90.483055,1.301919071E9,776110,776759
776662,38.706116,-90.48311,1.301919071E9,776110,776759
776662,38.706036,-90.4832,1.301919071E9,776110,776759
776662,38.705933,-90.48327,1.301919071E9,776110,776759
776662,38.70587,-90.48336,1.301919071E9,776110,776759
776662,38.705837,-90.483475,1.301919071E9,776110,776759
776662,38.705837,-90.48362,1.301919071E9,776110,776759
776662,38.705853,-90.48378,1.301919071E9,776110,776759
776662,38.70586,-90.4839,1.301919071E9,776110,776759
776662,38.705853,-90.484055,1.301919071E9,776110,776759
776662,38.70583,-90.48419,1.301919071E9,776110,776759
776662,38.705803,-90.48434,1.301919071E9,776110,776759
776662,38.705784,-90.48448,1.301919071E9,776110,776759
776662,38.70575,-90.48462,1.301919071E9,776110,776759
776662,38.705753,-90.48473,1.301919071E9,776110,776759
776662,38.705784,-90.48487,1.301919071E9,776110,776759
776662,38.705803,-90.485,1.301919071E9,776110,776759
776662,38.70585,-90.48513,1.301919071E9,776110,776759
776662,38.70585,-90.48528,1.301919071E9,776110,776759
776662,38.70585,-90.48542,1.301919071E9,776110,776759
776662,38.70583,-90.48554,1.301919071E9,776110,776759
776662,38.70583,-90.48567,1.301919071E9,776110,776759
776662,38.70584,-90.4858,1.301919071E9,776110,776759
776662,38.705856,-90.48594,1.301919071E9,776110,776759
776662,38.70587,-90.48607,1.301919071E9,776110,776759
776662,38.705894,-90.4862,1.301919071E9,776110,776759
776662,38.70591,-90.48633,1.301919071E9,776110,776759
776662,38.705914,-90.48646,1.301919071E9,776110,776759
776662,38.705917,-90.48659,1.301919071E9,776110,776759
776662,38.70591,-90.48673,1.301919071E9,776110,776759
776662,38.705914,-90.486855,1.301919071E9,776110,776759
776662,38.705906,-90.48701,1.301919071E9,776110,776759
776662,38.705906,-90.487144,1.301919071E9,776110,776759
776662,38.705887,-90.487274,1.301919071E9,776110,776759
776662,38.705853,-90.48741,1.301919071E9,776110,776759
776662,38.70587,-90.48756,1.301919071E9,776110,776759
776662,38.705914,-90.48768,1.301919071E9,776110,776759
776662,38.705936,-90.48779,1.301919071E9,776110,776759
776662,38.705948,-90.487915,1.301919071E9,776110,776759
776662,38.705956,-90.48805,1.301919071E9,776110,776759
776662,38.705956,-90.48819,1.301919071E9,776110,776759
776662,38.705944,-90.48831,1.301919071E9,776110,776759
776662,38.705933,-90.48844,1.301919071E9,776110,776759
776662,38.705914,-90.48858,1.301919071E9,776110,776759
776662,38.70589,-90.48872,1.301919071E9,776110,776759
776662,38.70585,-90.48885,1.301919071E9,776110,776759
776662,38.705853,-90.488976,1.301919071E9,776110,776759
