484,1.301919071E9,776110,776759
776662,40.364025,-74.61843,1.301919071E9,776110,776759
776662,40.36412,-74.61838,1.301919071E9,776110,776759
776662,40.364223,-74.61832,1.301919071E9,776110,776759
776662,40.36432,-74.61827,1.301919071E9,776110,776759
776662,40.364414,-74.6182,1.301919071E9,776110,776759
776662,40.36451,-74.61817,1.301919071E9,776110,776759
776662,40.3646,-74.61814,1.301919071E9,776110,776759
776662,40.364693,-74.61811,1.301919071E9,776110,776759
776662,40.364784,-74.618065,1.301919071E9,776110,776759
776662,40.364876,-74.61799,1.301919071E9,776110,776759
776662,40.364975,-74.617935,1.301919071E9,776110,776759
776662,40.365055,-74.61787,1.301919071E9,776110,776759
776662,40.365154,-74.617805,1.301919071E9,776110,776759
776662,40.365253,-74.61776,1.301919071E9,776110,776759
776662,40.36534,-74.61771,1.301919071E9,776110,776759
776662,40.36544,-74.617645,1.301919071E9,776110,776759
776662,40.36552,-74.61758,1.301919071E9,776110,776759
776662,40.365616,-74.61751,1.301919071E9,776110,776759
776662,40.3657,-74.61743,1.301919071E9,776110,776759
776662,40.36579,-74.6174,1.301919071E9,776110,776759
776662,40.365894,-74.61735,1.301919071E9,776110,776759
776662,40.36599,-74.617294,1.301919071E9,776110,776759
776662,40.366093,-74.61723,1.301919071E9,776110,776759
776662,40.36619,-74.61718,1.301919071E9,776110,776759
776662,40.36628,-74.617134,1.301919071E9,776110,776759
776662,40.36636,-74.61708,1.301919071E9,776110,776759
776662,40.366455,-74.61705,1.301919071E9,776110,776759
776662,40.366554,-74.617004,1.301919071E9,776110,776759
776662,40.36664,-74.61697,1.301919071E9,776110,776759
776662,40.366726,-74.61693,1.301919071E9,776110,776759
776662,40.36683,-74.61689,1.301919071E9,776110,776759
776662,40.366943,-74.61685,1.301919071E9,776110,776759
776662,40.367043,-74.61683,1.301919071E9,776110,776759
776662,40.367138,-74.6168,1.301919071E9,776110,776759
776662,40.367252,-74.616776,1.301919071E9,776110,776759
776662,40.367336,-74.61674,1.301919071E9,776110,776759
776662,40.367435,-74.61669,1.301919071E9,776110,776759
776662,40.367527,-74.61666,1.301919071E9,776110,776759
776662,40.36761,-74.61663,1.301919071E9,776110,776759
776662,40.367714,-74.6166,1.301919071E9,776110,776759
776662,40.36782,-74.61656,1.301919071E9,776110,776759
776662,40.367916,-74.6165,1.301919071E9,776110,776759
776662,40.368,-74.616455,1.301919071E9,776110,776759
776662,40.36811,-74.6164,1.301919071E9,776110,776759
776662,40.36821,-74.616356,1.301919071E9,776110,776759
776662,40.368313,-74.61632,1.301919071E9,776110,776759
776662,40.36839,-74.61625,1.301919071E9,776110,776759
776662,40.36847,-74.616196,1.301919071E9,776110,776759
776662,40.368565,-74.61618,1.301919071E9,776110,776759
776662,40.368668,-74.61615,1.301919071E9,776110,776759
776662,40.368767,-74.61615,1.301919071E9,776110,776759
776662,40.36886,-74.61612,1.301919071E9,776110,776759
776662,40.368965,-74.616066,1.301919071E9,776110,776759
776662,40.36906,-74.616035,1.301919071E9,776110,776759
776662,40.369167,-74.61603,1.301919071E9,776110,776759
776662,40.369267,-74.61601,1.301919071E9,776110,776759
776662,40.369373,-74.615974,1.301919071E9,776110,776759
776662,40.369465,-74.61596,1.301919071E9,776110,776759
776662,40.369556,-74.61593,1.301919071E9,776110,776759
776662,40.369656,-74.61593,1.301919071E9,776110,776759
776662,40.36975,-74.6159,1.301919071E9,776110,776759
776662,40.369858,-74.615875,1.301919071E9,776110,776759
776662,40.369957,-74.61583,1.301919071E9,776110,776759
776662,40.37005,-74.6158,1.301919071E9,776110,776759
776662,40.370148,-74.61577,1.301919071E9,776110,776759
776662,40.370235,-74.61574,1.301919071E9,776110,776759
776662,40.37034,-74.6157,1.301919071E9,776110,776759
776662,40.37044,-74.61564,1.301919071E9,776110,776759
776662,40.370533,-74.6156,1.301919071E9,776110,776759
776662,40.37063,-74.61555,1.301919071E9,776110,776759
776662,40.370716,-74.61553,1.301919071E9,776110,776759
776662,40.370827,-74.61551,1.301919071E9,776110,776759
776662,40.370926,-74.61549,1.301919071E9,776110,776759
776662,40.37102,-74.615456,1.301919071E9,776110,776759
776662,40.371113,-74.61542,1.301919071E9,776110,776759
776662,40.371197,-74.61536,1.301919071E9,776110,776759
776662,40.371284,-74.61536,1.301919071E9,776110,776759
776662,40.371376,-74.61532,1.301919071E9,776110,776759
776662,40.371464,-74.61527,1.301919071E9,776110,776759
776662,40.371555,-74.615234,1.301919071E9,776110,776759
776662,40.371655,-74.61523,1.301919071E9,776110,776759
776662,40.371746,-74.6152,1.301919071E9,776110,776759
776662,40.37185,-74.6152,1.301919071E9,776110,776759
776662,40.371952,-74.61517,1.301919071E9,776110,776759
776662,40.372032,-74.61511,1.301919071E9,776110,776759
776662,40.37213,-74.6151,1.301919071E9,776110,776759
776662,40.372242,-74.61509,1.301919071E9,776110,776759
776662,40.372337,-74.61508,1.301919071E9,776110,776759
776662,40.372433,-74.615074,1.301919071E9,776110,776759
776662,40.37254,-74.61513,1.301919071E9,776110,776759
776662,40.372635,-74.61515,1.301919071E9,776110,776759
776662,40.37274,-74.615135,1.301919071E9,776110,776759
776662,40.37284,-74.61515,1.301919071E9,776110,776759
776662,40.372936,-74.615135,1.301919071E9,776110,776759
776662,40.373047,-74.61516,1.301919071E9,776110,776759
776662,40.373154,-74.615204,1.301919071E9,776110,776759
776662,40.373257,-74.6152,1.301919071E9,776110,776759
776662,40.37335,-74.61517,1.301919071E9,776110,776759
776662,40.373447,-74.61516,1.301919071E9,776110,776759
776662,40.373547,-74.61514,1.301919071E9,776110,776759
776662,40.373646,-74.615135,1.301919071E9,776110,776759
776662,40.37375,-74.61514,1.301919071E9,776110,776759
776662,40.373844,-74.61515,1.301919071E9,776110,776759
776662,40.373943,-74.61516,1.301919071E9,776110,776759
776662,40.374035,-74.615166,1.301919071E9,776110,776759
776662,40.37413,-74.615204,1.301919071E9,776110,776759
776662,40.37423,-74.615204,1.301919071E9,776110,776759
776662,40.374325,-74.61523,1.301919071E9,776110,776759
776662,40.374428,-74.61523,1.301919071E9,776110,776759
776662,40.37452,-74.61523,1.301919071E9,776110,776759
776662,40.37462,-74.61525,1.301919071E9,776110,776759
776662,40.374607,-74.61528,1.301919071E9,776110,776759
776662,40.374508,-74.61521,1.301919071E9,776110,776759
776662,40.37442,-74.61521,1.301919071E9,776110,776759
776662,40.374313,-74.6152,1.301919071E9,776110,776759
776662,40.374218,-74.61519,1.301919071E9,776110,776759
776662,40.374126,-74.615166,1.301919071E9,776110,776759
776662,40.374012,-74.61517,1.301919071E9,776110,776759
776662,40.373917,-74.615204,1.301919071E9,776110,776759
776662,40.373802,-74.61521,1.301919071E9,776110,776759
776662,40.373688,-74.61519,1.301919071E9,776110,776759
776662,40.373604,-74.61516,1.301919071E9,776110,776759
776662,40.373512,-74.61515,1.301919071E9,776110,776759
776662,40.37339,-74.615135,1.301919071E9,776110,776759
776662,40.373287,-74.61512,1.301919071E9,776110,776759
776662,40.373177,-74.6151,1.301919071E9,776110,776759
776662,40.373062,-74.615135,1.301919071E9,776110,776759
776662,40.372913,-74.61511,1.301919071E9,776110,776759
776662,40.37281,-74.61509,1.301919071E9,776110,776759
776662,40.372684,-74.6151,1.301919071E9,776110,776759
776662,40.372585,-74.615105,1.301919071E9,776110,776759
776662,40.37246,-74.61513,1.301919071E9,776110,776759
776662,40.37235,-74.615135,1.301919071E9,776110,776759
776662,40.37225,-74.615166,1.301919071E9,776110,776759
776662,40.372154,-74.615204,1.301919071E9,776110,776759
776662,40.37206,-74.61523,1.301919071E9,776110,776759
776662,40.371967,-74.61525,1.301919071E9,776110,776759
776662,40.371872,-74.61529,1.301919071E9,776110,776759
776662,40.37178,-74.61531,1.301919071E9,776110,776759
776662,40.37169,-74.615326,1.301919071E9,776110,776759
776662,40.371593,-74.61534,1.301919071E9,776110,776759
776662,40.3715,-74.61538,1.301919071E9,776110,776759
776662,40.3714,-74.6154,1.301919071E9,776110,776759
776662,40.371304,-74.61542,1.301919071E9,776110,776759
776662,40.37118,-74.61544,1.301919071E9,776110,776759
776662,40.371075,-74.615456,1.301919
