1919071E9,776110,776759
776662,-33.438934,-70.65608,1.301919071E9,776110,776759
776662,-33.438873,-70.65494,1.301919071E9,776110,776759
776662,-33.438744,-70.65373,1.301919071E9,776110,776759
776662,-33.438637,-70.65305,1.301919071E9,776110,776759
776662,-33.43858,-70.65252,1.301919071E9,776110,776759
776662,-33.438435,-70.65134,1.301919071E9,776110,776759
776662,-33.4384,-70.650955,1.301919071E9,776110,776759
776662,-33.43834,-70.650215,1.301919071E9,776110,776759
776662,-33.438267,-70.649254,1.301919071E9,776110,776759
776662,-33.43806,-70.648,1.301919071E9,776110,776759
776662,-33.43739,-70.64723,1.301919071E9,776110,776759
776662,-33.436874,-70.64628,1.301919071E9,776110,776759
776662,-33.43679,-70.64593,1.301919071E9,776110,776759
776662,-33.436657,-70.645256,1.301919071E9,776110,776759
776662,-33.436565,-70.64436,1.301919071E9,776110,776759
776662,-33.43652,-70.64327,1.301919071E9,776110,776759
776662,-33.436745,-70.64219,1.301919071E9,776110,776759
776662,-33.436764,-70.64107,1.301919071E9,776110,776759
776662,-33.436764,-70.64055,1.301919071E9,776110,776759
776662,-33.436752,-70.63998,1.301919071E9,776110,776759
776662,-33.43674,-70.63938,1.301919071E9,776110,776759
776662,-33.436718,-70.63887,1.301919071E9,776110,776759
776662,-33.436714,-70.63836,1.301919071E9,776110,776759
776662,-33.436707,-70.637825,1.301919071E9,776110,776759
776662,-33.436687,-70.63699,1.301919071E9,776110,776759
776662,-33.436493,-70.636444,1.301919071E9,776110,776759
776662,-33.436436,-70.63593,1.301919071E9,776110,776759
776662,-33.436478,-70.63541,1.301919071E9,776110,776759
776662,-33.43648,-70.63488,1.301919071E9,776110,776759
776662,-33.436504,-70.63435,1.301919071E9,776110,776759
776662,-33.436497,-70.6338,1.301919071E9,776110,776759
776662,-33.436497,-70.633064,1.301919071E9,776110,776759
776662,-33.4364,-70.632545,1.301919071E9,776110,776759
776662,-33.43624,-70.63206,1.301919071E9,776110,776759
776662,-33.436043,-70.63159,1.301919071E9,776110,776759
776662,-33.435684,-70.63088,1.301919071E9,776110,776759
776662,-33.435383,-70.630295,1.301919071E9,776110,776759
776662,-33.435097,-70.62973,1.301919071E9,776110,776759
776662,-33.4348,-70.62913,1.301919071E9,776110,776759
776662,-33.43451,-70.628494,1.301919071E9,776110,776759
776662,-33.43418,-70.62788,1.301919071E9,776110,776759
776662,-33.43376,-70.62733,1.301919071E9,776110,776759
776662,-33.433407,-70.62693,1.301919071E9,776110,776759
776662,-33.433083,-70.62656,1.301919071E9,776110,776759
776662,-33.43274,-70.62615,1.301919071E9,776110,776759
776662,-33.432392,-70.62566,1.301919071E9,776110,776759
776662,-33.43239,-70.625145,1.301919071E9,776110,776759
776662,-33.43275,-70.62481,1.301919071E9,776110,776759
776662,-33.432987,-70.624344,1.301919071E9,776110,776759
776662,-33.433163,-70.62382,1.301919071E9,776110,776759
776662,-33.433296,-70.623314,1.301919071E9,776110,776759
776662,-33.433475,-70.62284,1.301919071E9,776110,776759
776662,-33.433662,-70.622345,1.301919071E9,776110,776759
776662,-33.433735,-70.6218,1.301919071E9,776110,776759
776662,-33.43384,-70.621284,1.301919071E9,776110,776759
776662,-33.43387,-70.62074,1.301919071E9,776110,776759
776662,-33.433796,-70.620186,1.301919071E9,776110,776759
776662,-33.433735,-70.619644,1.301919071E9,776110,776759
776662,-33.433662,-70.6191,1.301919071E9,776110,776759
776662,-33.433548,-70.61857,1.301919071E9,776110,776759
776662,-33.433426,-70.618034,1.301919071E9,776110,776759
776662,-33.433277,-70.61751,1.301919071E9,776110,776759
776662,-33.433243,-70.61741,1.301919071E9,776110,776759
776662,-33.433094,-70.61691,1.301919071E9,776110,776759
776662,-33.43291,-70.61638,1.301919071E9,776110,776759
776662,-33.432743,-70.61589,1.301919071E9,776110,776759
776662,-33.43261,-70.61534,1.301919071E9,776110,776759
