301919071E9,776110,776759
776662,25.82634,-80.36951,1.301919071E9,776110,776759
776662,25.826347,-80.36966,1.301919071E9,776110,776759
776662,25.82617,-80.369804,1.301919071E9,776110,776759
776662,25.82617,-80.37002,1.301919071E9,776110,776759
776662,25.826168,-80.37018,1.301919071E9,776110,776759
776662,25.826166,-80.370316,1.301919071E9,776110,776759
776662,25.826166,-80.37048,1.301919071E9,776110,776759
776662,25.826166,-80.370636,1.301919071E9,776110,776759
776662,25.826164,-80.37075,1.301919071E9,776110,776759
776662,25.826164,-80.3709,1.301919071E9,776110,776759
776662,25.826164,-80.371025,1.301919071E9,776110,776759
776662,25.826164,-80.37118,1.301919071E9,776110,776759
776662,25.826164,-80.37134,1.301919071E9,776110,776759
776662,25.826164,-80.37148,1.301919071E9,776110,776759
776662,25.826164,-80.371635,1.301919071E9,776110,776759
776662,25.826164,-80.371765,1.301919071E9,776110,776759
776662,25.826164,-80.371925,1.301919071E9,776110,776759
776662,25.826162,-80.372055,1.301919071E9,776110,776759
776662,25.826162,-80.37221,1.301919071E9,776110,776759
776662,25.826162,-80.37235,1.301919071E9,776110,776759
776662,25.826162,-80.372505,1.301919071E9,776110,776759
776662,25.826162,-80.37265,1.301919071E9,776110,776759
776662,25.826162,-80.3728,1.301919071E9,776110,776759
776662,25.826162,-80.37295,1.301919071E9,776110,776759
776662,25.826162,-80.37308,1.301919071E9,776110,776759
776662,25.826162,-80.37322,1.301919071E9,776110,776759
776662,25.82616,-80.373375,1.301919071E9,776110,776759
776662,25.826162,-80.37351,1.301919071E9,776110,776759
776662,25.826164,-80.37364,1.301919071E9,776110,776759
776662,25.826168,-80.373764,1.301919071E9,776110,776759
776662,25.82617,-80.37388,1.301919071E9,776110,776759
776662,25.82617,-80.37406,1.301919071E9,776110,776759
776662,25.826172,-80.37423,1.301919071E9,776110,776759
776662,25.826172,-80.37436,1.301919071E9,776110,776759
776662,25.826172,-80.37451,1.301919071E9,776110,776759
776662,25.826174,-80.37466,1.301919071E9,776110,776759
776662,25.826174,-80.37479,1.301919071E9,776110,776759
776662,25.826174,-80.37492,1.301919071E9,776110,776759
776662,25.826174,-80.37506,1.301919071E9,776110,776759
776662,25.826174,-80.37519,1.301919071E9,776110,776759
776662,25.826176,-80.37534,1.301919071E9,776110,776759
776662,25.826176,-80.375465,1.301919071E9,776110,776759
776662,25.826176,-80.37561,1.301919071E9,776110,776759
776662,25.826176,-80.37574,1.301919071E9,776110,776759
776662,25.826178,-80.375885,1.301919071E9,776110,776759
776662,25.826178,-80.37602,1.301919071E9,776110,776759
776662,25.826178,-80.37616,1.301919071E9,776110,776759
776662,25.826178,-80.3763,1.301919071E9,776110,776759
776662,25.826178,-80.37643,1.301919071E9,776110,776759
776662,25.826178,-80.37657,1.301919071E9,776110,776759
776662,25.826178,-80.37671,1.301919071E9,776110,776759
776662,25.82618,-80.37686,1.301919071E9,776110,776759
776662,25.82618,-80.377,1.301919071E9,776110,776759
776662,25.82618,-80.377144,1.301919071E9,776110,776759
776662,25.82618,-80.37729,1.301919071E9,776110,776759
776662,25.82618,-80.37743,1.301919071E9,776110,776759
776662,25.82618,-80.37758,1.301919071E9,776110,776759
776662,25.82618,-80.377716,1.301919071E9,776110,776759
776662,25.82618,-80.377846,1.301919071E9,776110,776759
776662,25.826181,-80.37802,1.301919071E9,776110,776759
776662,25.826181,-80.37818,1.301919071E9,776110,776759
776662,25.826181,-80.37832,1.301919071E9,776110,776759
776662,25.826181,-80.37845,1.301919071E9,776110,776759
776662,25.82618,-80.3786,1.301919071E9,776110,776759
776662,25.82618,-80.37874,1.301919071E9,776110,776759
776662,25.82618,-80.37888,1.301919071E9,776110,776759
776662,25.82618,-80.37902,1.301919071E9,776110,776759
776662,25.82618,-80.379166,1.301919071E9,776110,776759
776662,25.82618,-80.379295,1.301919071E9,776110,776759
776662,25.82618,-80.37944,1.301919071E9,776110,776759
776662,25.82618,-80.379585,1.301919071E9,776110,776759
776662,25.82618,-80.37973,1.301919071E9,776110,776759
776662,25.82618,-80.37988,1.301919071E9,776110,776759
776662,25.82618,-80.38002,1.301919071E9,776110,776759
776662,25.82618,-80.38017,1.301919071E9,776110,776759
776662,25.82618,-80.380325,1.301919071E9,776110,776759
776662,25.82618,-80.38046,1.301919071E9,776110,776759
776662,25.82618,-80.38059,1.301919071E9,776110,776759
776662,25.826372,-80.38072,1.301919071E9,776110,776759
776662,25.82618,-80.38088,1.301919071E9,776110,776759
776662,25.82618,-80.38101,1.301919071E9,776110,776759
776662,25.82618,-80.38115,1.301919071E9,776110,776759
776662,25.82618,-80.381294,1.301919071E9,776110,776759
776662,25.82618,-80.38143,1.301919071E9,776110,776759
776662,25.82618,-80.38157,1.301919071E9,776110,776759
776662,25.82618,-80.38171,1.301919071E9,776110,776759
776662,25.82618,-80.38183,1.301919071E9,776110,776759
776662,25.826368,-80.38191,1.301919071E9,776110,776759
776662,25.826519,-80.38191,1.301919071E9,776110,776759
776662,25.826645,-80.38191,1.301919071E9,776110,776759
776662,25.826769,-80.38191,1.301919071E9,776110,776759
776662,25.826893,-80.38192,1.301919071E9,776110,776759
776662,25.827011,-80.38192,1.301919071E9,776110,776759
