1E9,776110,776759
776662,41.764267,-91.61049,1.301919071E9,776110,776759
776662,41.76419,-91.610374,1.301919071E9,776110,776759
776662,41.764153,-91.61027,1.301919071E9,776110,776759
776662,41.764114,-91.61011,1.301919071E9,776110,776759
776662,41.764072,-91.60995,1.301919071E9,776110,776759
776662,41.764027,-91.60979,1.301919071E9,776110,776759
776662,41.76399,-91.60964,1.301919071E9,776110,776759
776662,41.763954,-91.6095,1.301919071E9,776110,776759
776662,41.763935,-91.60937,1.301919071E9,776110,776759
776662,41.763927,-91.609245,1.301919071E9,776110,776759
776662,41.763924,-91.60909,1.301919071E9,776110,776759
776662,41.763912,-91.60897,1.301919071E9,776110,776759
776662,41.76392,-91.608826,1.301919071E9,776110,776759
776662,41.763924,-91.60869,1.301919071E9,776110,776759
776662,41.76393,-91.608536,1.301919071E9,776110,776759
776662,41.763924,-91.6084,1.301919071E9,776110,776759
776662,41.76393,-91.60826,1.301919071E9,776110,776759
776662,41.763924,-91.60814,1.301919071E9,776110,776759
776662,41.76392,-91.608,1.301919071E9,776110,776759
776662,41.763943,-91.60784,1.301919071E9,776110,776759
776662,41.763966,-91.6077,1.301919071E9,776110,776759
776662,41.763985,-91.60755,1.301919071E9,776110,776759
776662,41.763912,-91.607475,1.301919071E9,776110,776759
776662,41.76381,-91.60746,1.301919071E9,776110,776759
776662,41.7637,-91.607445,1.301919071E9,776110,776759
776662,41.763588,-91.60743,1.301919071E9,776110,776759
776662,41.763493,-91.60744,1.301919071E9,776110,776759
776662,41.763397,-91.607445,1.301919071E9,776110,776759
776662,41.763298,-91.60745,1.301919071E9,776110,776759
776662,41.763206,-91.60744,1.301919071E9,776110,776759
776662,41.763115,-91.607445,1.301919071E9,776110,776759
776662,41.763016,-91.60745,1.301919071E9,776110,776759
776662,41.762924,-91.60744,1.301919071E9,776110,776759
776662,41.76284,-91.60741,1.301919071E9,776110,776759
776662,41.76274,-91.60741,1.301919071E9,776110,776759
776662,41.762638,-91.60741,1.301919071E9,776110,776759
776662,41.762547,-91.60738,1.301919071E9,776110,776759
776662,41.762444,-91.60739,1.301919071E9,776110,776759
776662,41.76234,-91.60739,1.301919071E9,776110,776759
776662,41.762245,-91.60739,1.301919071E9,776110,776759
776662,41.76215,-91.60743,1.301919071E9,776110,776759
776662,41.762043,-91.607445,1.301919071E9,776110,776759
776662,41.76194,-91.60745,1.301919071E9,776110,776759
776662,41.76184,-91.60745,1.301919071E9,776110,776759
776662,41.761745,-91.60745,1.301919071E9,776110,776759
776662,41.761654,-91.60744,1.301919071E9,776110,776759
776662,41.761555,-91.60741,1.301919071E9,776110,776759
776662,41.76144,-91.607414,1.301919071E9,776110,776759
776662,41.761326,-91.607414,1.301919071E9,776110,776759
776662,41.761234,-91.60739,1.301919071E9,776110,776759
776662,41.761124,-91.60738,1.301919071E9,776110,776759
776662,41.761024,-91.60738,1.301919071E9,776110,776759
776662,41.760963,-91.60727,1.301919071E9,776110,776759
776662,41.761017,-91.60715,1.301919071E9,776110,776759
776662,41.761005,-91.60701,1.301919071E9,776110,776759
776662,41.761013,-91.60689,1.301919071E9,776110,776759
776662,41.76099,-91.60675,1.301919071E9,776110,776759
776662,41.76099,-91.60658,1.301919071E9,776110,776759
776662,41.760983,-91.60641,1.301919071E9,776110,776759
776662,41.760967,-91.606285,1.301919071E9,776110,776759
776662,41.760952,-91.60615,1.301919071E9,776110,776759
776662,41.760937,-91.60597,1.301919071E9,776110,776759
776662,41.76093,-91.60583,1.301919071E9,776110,776759
776662,41.760906,-91.605675,1.301919071E9,776110,776759
776662,41.760895,-91.60552,1.301919071E9,776110,776759
776662,41.7609,-91.60538,1.301919071E9,776110,776759
776662,41.7609,-91.605255,1.301919071E9,776110,776759
776662,41.76089,-91.605095,1.301919071E9,776110,776759
776662,41.76089,-91.60492,1.301919071E9,776110,776759
776662,41.760883,-91.60476,1.301919071E9,776110,776759
776662,41.76086,-91.60464,1.301919071E9,776110,776759
776662,41.760887,-91.604515,1.301919071E9,776110,776759
776662,41.760895,-91.604385,1.301919071E9,776110,776759
776662,41.76091,-91.60424,1.301919071E9,776110,776759
776662,41.76094,-91.60412,1.301919071E9,776110,776759
776662,41.760944,-91.60399,1.301919071E9,776110,776759
776662,41.760925,-91.60386,1.301919071E9,776110,776759
776662,41.76091,-91.60369,1.301919071E9,776110,776759
