71E9,776110,776759
776662,38.090694,-97.91543,1.301919071E9,776110,776759
776662,38.090694,-97.915535,1.301919071E9,776110,776759
776662,38.090694,-97.915665,1.301919071E9,776110,776759
776662,38.090683,-97.91577,1.301919071E9,776110,776759
776662,38.090675,-97.9159,1.301919071E9,776110,776759
776662,38.090683,-97.91601,1.301919071E9,776110,776759
776662,38.0907,-97.91614,1.301919071E9,776110,776759
776662,38.090706,-97.91627,1.301919071E9,776110,776759
776662,38.090714,-97.91639,1.301919071E9,776110,776759
776662,38.09073,-97.916504,1.301919071E9,776110,776759
776662,38.09073,-97.91663,1.301919071E9,776110,776759
776662,38.090717,-97.91676,1.301919071E9,776110,776759
776662,38.090706,-97.91688,1.301919071E9,776110,776759
776662,38.090702,-97.917,1.301919071E9,776110,776759
776662,38.09071,-97.917114,1.301919071E9,776110,776759
776662,38.090714,-97.91723,1.301919071E9,776110,776759
776662,38.09073,-97.91736,1.301919071E9,776110,776759
776662,38.09073,-97.91748,1.301919071E9,776110,776759
776662,38.090714,-97.9176,1.301919071E9,776110,776759
776662,38.09072,-97.91771,1.301919071E9,776110,776759
776662,38.090725,-97.91782,1.301919071E9,776110,776759
776662,38.090725,-97.91793,1.301919071E9,776110,776759
776662,38.090706,-97.91807,1.301919071E9,776110,776759
776662,38.090694,-97.918205,1.301919071E9,776110,776759
776662,38.09069,-97.91833,1.301919071E9,776110,776759
776662,38.0907,-97.918434,1.301919071E9,776110,776759
776662,38.090706,-97.91854,1.301919071E9,776110,776759
776662,38.09072,-97.91871,1.301919071E9,776110,776759
776662,38.09071,-97.918816,1.301919071E9,776110,776759
776662,38.09069,-97.91892,1.301919071E9,776110,776759
776662,38.090656,-97.91902,1.301919071E9,776110,776759
776662,38.090645,-97.91913,1.301919071E9,776110,776759
776662,38.09065,-97.91925,1.301919071E9,776110,776759
776662,38.090645,-97.919365,1.301919071E9,776110,776759
776662,38.090675,-97.9195,1.301919071E9,776110,776759
776662,38.090687,-97.919624,1.301919071E9,776110,776759
776662,38.090683,-97.91975,1.301919071E9,776110,776759
776662,38.090683,-97.91986,1.301919071E9,776110,776759
776662,38.09067,-97.91998,1.301919071E9,776110,776759
