919071E9,776110,776759
776662,51.44096,5.4674497,1.301919071E9,776110,776759
776662,51.440865,5.4674892,1.301919071E9,776110,776759
776662,51.44092,5.4673047,1.301919071E9,776110,776759
776662,51.441082,5.46703,1.301919071E9,776110,776759
776662,51.44115,5.4668965,1.301919071E9,776110,776759
776662,51.441177,5.466701,1.301919071E9,776110,776759
776662,51.441216,5.466563,1.301919071E9,776110,776759
776662,51.441288,5.46647,1.301919071E9,776110,776759
776662,51.441364,5.4663415,1.301919071E9,776110,776759
776662,51.441444,5.4661913,1.301919071E9,776110,776759
776662,51.44153,5.4661183,1.301919071E9,776110,776759
776662,51.441605,5.4660153,1.301919071E9,776110,776759
776662,51.44162,5.4658756,1.301919071E9,776110,776759
776662,51.441544,5.4657435,1.301919071E9,776110,776759
776662,51.441483,5.4656363,1.301919071E9,776110,776759
776662,51.441383,5.4655123,1.301919071E9,776110,776759
776662,51.441296,5.4654226,1.301919071E9,776110,776759
776662,51.44123,5.4653263,1.301919071E9,776110,776759
776662,51.44115,5.4652047,1.301919071E9,776110,776759
776662,51.44109,5.465097,1.301919071E9,776110,776759
776662,51.441048,5.4649835,1.301919071E9,776110,776759
776662,51.44098,5.4649096,1.301919071E9,776110,776759
776662,51.440952,5.464764,1.301919071E9,776110,776759
776662,51.4409,5.4646416,1.301919071E9,776110,776759
776662,51.440826,5.46447,1.301919071E9,776110,776759
776662,51.440773,5.4643316,1.301919071E9,776110,776759
776662,51.440735,5.464153,1.301919071E9,776110,776759
776662,51.440697,5.46401,1.301919071E9,776110,776759
776662,51.44067,5.463875,1.301919071E9,776110,776759
776662,51.440617,5.4637537,1.301919071E9,776110,776759
776662,51.440598,5.463611,1.301919071E9,776110,776759
776662,51.44065,5.4635,1.301919071E9,776110,776759
776662,51.44076,5.463405,1.301919071E9,776110,776759
776662,51.440872,5.46333,1.301919071E9,776110,776759
776662,51.440968,5.4632144,1.301919071E9,776110,776759
776662,51.44107,5.463149,1.301919071E9,776110,776759
776662,51.441196,5.463113,1.301919071E9,776110,776759
776662,51.44129,5.46308,1.301919071E9,776110,776759
776662,51.44137,5.4629636,1.301919071E9,776110,776759
776662,51.441303,5.4628196,1.301919071E9,776110,776759
776662,51.441265,5.462651,1.301919071E9,776110,776759
776662,51.441208,5.462479,1.301919071E9,776110,776759
776662,51.441177,5.46236,1.301919071E9,776110,776759
776662,51.44113,5.4621763,1.301919071E9,776110,776759
776662,51.441093,5.462028,1.301919071E9,776110,776759
776662,51.441044,5.4619236,1.301919071E9,776110,776759
776662,51.440945,5.4619055,1.301919071E9,776110,776759
776662,51.440845,5.4619393,1.301919071E9,776110,776759
776662,51.440758,5.461956,1.301919071E9,776110,776759
776662,51.440655,5.4620037,1.301919071E9,776110,776759
776662,51.440536,5.461926,1.301919071E9,776110,776759
776662,51.44046,5.4618692,1.301919071E9,776110,776759
776662,51.440445,5.4617033,1.301919071E9,776110,776759
776662,51.44042,5.461553,1.301919071E9,776110,776759
776662,51.44042,5.4613986,1.301919071E9,776110,776759
776662,51.440426,5.461265,1.301919071E9,776110,776759
776662,51.440395,5.4611006,1.301919071E9,776110,776759
776662,51.440163,5.461059,1.301919071E9,776110,776759
776662,51.440056,5.461072,1.301919071E9,776110,776759
776662,51.439987,5.4611473,1.301919071E9,776110,776759
776662,51.43991,5.461231,1.301919071E9,776110,776759
776662,51.43981,5.461335,1.301919071E9,776110,776759
776662,51.439716,5.4614387,1.301919071E9,776110,776759
776662,51.43961,5.461492,1.301919071E9,776110,776759
